# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02565500180294611
0.3003592447525199	0.025744326748835766
0.3006597542269558	0.006838634103692174
0.300960564361171	0.020185941159106404
0.30126167545597554	0.012298693217361021
0.3015630878124806	0.009212162219237933
0.30186480173209856	0.023330296993969355
0.30216681751654345	0.0969229085480222
0.30246913546783105	0.017191155123539022
0.3027717558882791	0.014936185557546429
0.3030746790805082	0.01103756222026835
0.30337790534744163	0.006375079986220294
0.30368143499230554	0.01105984222141418
0.3039852683186298	0.016315626611217226
0.3042894056302477	0.015263246522123543
0.30459384723129695	0.010510112391163699
0.3048985934262188	0.033091365616185565
0.30520364451975973	0.017616787156479116
0.3055090008169708	0.0211575268166974
0.3058146626232074	0.03698519882338784
0.30612063024413205	0.021348763500129393
0.30642690398571265	0.007759411803716384
0.30673348415422236	0.015422465663950101
0.3070403710562418	0.006594014159826394
0.3073475649986577	0.009872530744849561
0.30765506628866374	0.015440259500839913
0.30796287523376253	0.009879215868006924
0.30827099214176173	0.020884083464863323
0.30857941732077815	0.007899217692814566
0.30888815107923795	0.013061012349318307
0.30919719372587473	0.02241659370886745
0.3095065455697313	0.017728570994582995
0.30981620692015954	0.02935916176372844
0.31012617808682075	0.061784665944699585
0.31043645937968534	0.010749828028974513
0.31074705110903517	0.009943231800083815
0.3110579535854617	0.008214755460936347
0.3113691671198673	0.0074187719002653755
0.31168069202346704	0.00899462953118228
0.31199252860778476	0.016254781760863837
0.31230467718465704	0.012267074976540004
0.31261713806623304	0.012038830086097331
0.31292991156497285	0.010840064410025269
0.31324299799365024	0.010713933233973762
0.31355639766535176	0.020898461702092974
0.31387011089347633	0.009595493712879124
0.31418413799173767	0.011920891289572655
0.31449847927416325	0.03243695721961413
0.3148131350550943	0.013898549491317282
0.31512810564918703	0.010082016442901413
0.3154433913714119	0.010210399095293013
0.31575899253705464	0.021300497224009708
0.3160749094617161	0.028779395718900796
0.3163911424613123	0.016780327647570766
0.3167076918520776	0.019927986229622247
0.31702455795056145	0.018295649168821454
0.3173417410736292	0.010638962927212696
0.3176592415384646	0.01599237515546568
0.3179770596625682	0.022829022701487584
0.31829519576375775	0.027770068299389123
0.31861365016017007	0.021785784305619463
0.3189324231702587	0.01441657251564249
0.31925151511279676	0.027681996521798355
0.3195709263068769	0.026066629059186833
0.31989065707190945	0.018844464285774097
0.32021070772762594	0.01975426452926625
0.32053107859407703	0.014472598809938245
0.3208517699916327	0.018904073054512416
0.32117278224098533	0.0365742307896336
0.32149411566314745	0.039461520105995976
0.32181577057945177	0.022597859059264674
0.32213774731155354	0.02525966790148783
0.32246004618142987	0.024528918134538273
0.32278266751137896	0.04052876795648394
0.323105611624022	0.0354253977868226
0.32342887884230354	0.03757538902143397
0.32375246948949077	0.032274138272752884
0.32407638388917476	0.027993048446735717
0.3244006223652699	0.025068504602452073
0.3247251852420147	0.01979741884115187
0.3250500728439716	0.023408341012420814
0.32537528549602773	0.02451191409332944
0.32570082352339647	0.014169687827415508
0.32602668725161615	0.015625048705345673
0.3263528770065502	0.016766111066976855
0.32667939311438926	0.018394505334069704
0.3270062359016485	0.02218796322856551
0.3273334056951695	0.021349752109549525
0.32766090282212285	0.016319261761626253
0.32798872761000714	0.024069669343296102
0.32831688038664697	0.022256255372956644
0.32864536148019396	0.020724210340239135
0.3289741712191297	0.018564933668117147
0.32930330993226514	0.021923141206568325
0.32963277794873797	0.01698363486980972
0.32996257559801523	0.017649865112984036
0.33029270320989507	0.023443411163101984
0.3306231611145066	0.02455486585938421
0.3309539496423071	0.022425465255997618
0.3312850691240847	0.023174720020920796
0.33161651989095925	0.042577781148694295
0.33194830227438055	0.01950548105180594
0.3322804166061314	0.026513796502318634
0.3326128632183269	0.022873844799619722
0.3329456424434135	0.027977775125494764
0.3332787546141702	0.021899202193499764
0.33361220006370884	0.02992182626747578
0.333945979125476	0.026178553573577467
0.3342800921332507	0.025978917356298304
0.3346145394211455	0.027632897192491554
0.33494932132360705	0.03601737077435633
0.33528443817541764	0.023497299011109266
0.3356198903116948	0.031021605725112533
0.33595567806788895	0.047467486999385605
0.33629180177978923	0.07064817175896997
0.33662826178351984	0.03711409299077549
0.3369650584155399	0.055447297677325466
0.33730219201264616	0.07068268925784353
0.33763966291197306	0.03342409069357967
0.337977471450991	0.04028048444110755
0.3383156179675081	0.043433839991282024
0.33865410279967245	0.0368404963174599
0.3389929262859681	0.04909097885883644
0.33933208876521753	0.06384060186009181
0.33967159057658325	0.041059154861977365
0.3400114320595682	0.03278200538971207
0.3403516135540145	0.05185019745630249
0.34069213540010307	0.051495484646832484
0.34103299793835545	0.052932260783168546
0.3413742015096335	0.06215980204691402
0.3417157464551409	0.06098937893697023
0.3420576331164234	0.037072204189703424
0.3423998618353671	0.04899896290137036
0.3427424329542007	0.04556306007894303
0.34308534681549624	0.03031656556756859
0.3434286037621676	0.047043818476378584
0.3437722041374721	0.04309809888476297
0.3441161482850086	0.14021351532546666
0.34446043654872177	0.10853857507534048
0.34480506927290067	0.0678322549963033
0.34515004680217665	0.0454918756154182
0.3454953694815278	0.050761277414196754
0.34584103765627777	0.047055744211537444
0.34618705167209435	0.07229643306075047
0.3465334118749911	0.04610222512255932
0.3468801186113284	0.04447539667012588
0.34722717222781396	0.036985587208873905
0.3475745730715008	0.1062922025443256
0.34792232148978935	0.04948075553909971
0.3482704178304284	0.03498650801326105
0.3486188624415139	0.03973181251635885
0.3489676556714908	0.05006745724000607
0.3493167978691525	0.07242994850707343
0.34966628938364114	0.05123156716941012
0.35001613056444836	0.04420482008497402
0.3503663217614157	0.03298133847823876
0.3507168633247337	0.038618393713167797
0.3510677556049435	0.054536335765180265
0.35141899895293816	0.061417506468187014
0.35177059371996156	0.04856673521779854
0.35212254025760836	0.05272354715717517
0.35247483891782416	0.08599073983622078
0.35282749005290864	0.07666274559468643
0.3531804940155126	0.05881465084354804
0.35353385115863967	0.04558580144697453
0.3538875618356481	0.05352551777066695
0.3542416264002475	0.05326803708702523
0.35459604520650234	0.04352419293845544
0.35495081860883215	0.058020048009826665
0.3553059469620101	0.055935011151871696
0.35566143062116456	0.07118323306113353
0.3560172699417795	0.06979891251083131
0.356373465279694	0.05220689368094474
0.35673001699110324	0.13850065992798885
0.3570869254325594	0.15858292952418987
0.3574441909609705	0.081542206598588
0.35780181393360216	0.07976046258590007
0.3581597947080773	0.13991322633764866
0.358518133642377	0.10553383227268497
0.3588768310948406	0.130638180066628
0.3592358874241651	0.057114744654857455
0.3595953029894069	0.07887645168924354
0.3599550781499817	0.04454082240752256
0.3603152132656646	0.06039851628023246
0.3606757086965913	0.10305466131578968
0.361036564803257	0.16318881180570594
0.36139778194651695	0.08169327592319553
0.36175936048758894	0.06912296609916062
0.36212130078805094	0.14654584762289335
0.36248360320984374	0.05779171279429334
0.36284626811526965	0.046424654500010064
0.36320929586699424	0.15649938310061073
0.36357268682804506	0.08914949348652405
0.3639364413618126	0.0679066587816603
0.36430055983205223	0.04853278241476927
0.364665042602882	0.08772545189949674
0.3650298900387849	0.13405244582401543
0.3653951025046079	0.0484529939313802
0.36576068036556386	0.052394256882176096
0.3661266239872305	0.047655839276865765
0.3664929337355513	0.058512387416017574
0.36685960997683714	0.0650069024101969
0.3672266530777639	0.056155637207909025
0.367594063405374	0.05669602886300761
0.36796184132707804	0.08968787715970028
0.36832998721065424	0.089850396497709
0.3686985014242484	0.10015171566622084
0.369067384336375	0.07202925129986634
0.3694366363159162	0.06369102268623349
0.3698062577321236	0.04962648899036202
0.37017624895461987	0.05898764308667919
0.370546610353396	0.1179775310248749
0.3709173422988131	0.13891601761673059
0.3712884451616033	0.06045186426928265
0.3716599193128703	0.06581193642911796
0.3720317651240883	0.22406550719714638
0.3724039829671021	0.17603645374183793
0.37277657321412927	0.1049355758248734
0.37314953623776065	0.10282974885783058
0.3735228724109598	0.31709181391104174
0.37389658210706284	0.26537440703769793
0.37427066569977874	0.11678689199443602
0.3746451235631912	0.28483349252074264
0.3750199560717584	0.33185137051300073
0.3753951636003124	0.10307934633333263
0.37577074652406117	0.09771954523037002
0.376146705218588	0.1451070052357884
0.37652304005985093	0.17811720214034626
0.3768997514241862	0.1449605055510879
0.37727683968830467	0.07771246559183514
0.3776543052292933	0.09233225972442363
0.37803214842461885	0.08189347777961058
0.37841036965212516	0.0691942822207544
0.37878896929003253	0.11528110020411632
0.37916794771694046	0.12419913801412744
0.37954730531182707	0.14087960915295716
0.3799270424540503	0.17518663952838112
0.380307159523348	0.089308599949109
0.3806876568998369	0.11050537714072466
0.3810685349640145	0.09911786705552159
0.3814497940967586	0.12597761146926492
0.38183143467932895	0.18957104032913974
0.3822134570933656	0.27870698802411276
0.3825958617208909	0.31011831392781336
0.38297864894430983	0.2442533009159666
0.3833618191464097	0.27321446366802254
0.3837453727103603	0.2029523442180438
0.3841293100197161	0.25355134400196494
0.384513631458414	0.16170177415224557
