# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04528180329873385
0.3003592447525199	0.030043067303222096
0.3006597542269558	0.00565632054684746
0.300960564361171	0.004283022742360387
0.30126167545597554	0.0029358561028412014
0.3015630878124806	0.0007119041864187749
0.30186480173209856	0.010359786498416677
0.30216681751654345	0.08731328240907564
0.30246913546783105	0.00617259243234875
0.3027717558882791	0.0010518465900761105
0.3030746790805082	0.004685590748606943
0.30337790534744163	0.00039403085134069273
0.30368143499230554	0.0021145755741130067
0.3039852683186298	0.001995418946049605
0.3042894056302477	0.013176102625347743
0.30459384723129695	0.003145598154173815
0.3048985934262188	0.0025862251390001353
0.30520364451975973	0.0010191960092434094
0.3055090008169708	0.0011475125941991773
0.3058146626232074	0.055997561165267426
0.30612063024413205	0.018627285189987484
0.30642690398571265	0.001150142449441715
0.30673348415422236	0.06883003286441074
0.3070403710562418	0.0023661957920542917
0.3073475649986577	0.05566136559305551
0.30765506628866374	0.04070039417168393
0.30796287523376253	0.027997455808728405
0.30827099214176173	0.005849616144352808
0.30857941732077815	0.0020531195513572684
0.30888815107923795	0.04233911924630046
0.30919719372587473	0.007482142414564784
0.3095065455697313	0.0015087442393529726
0.30981620692015954	0.009279983676703647
0.31012617808682075	0.041236749026842226
0.31043645937968534	0.00632358504419797
0.31074705110903517	0.009079266423690413
0.3110579535854617	0.002744586422748141
0.3113691671198673	0.005229046379393481
0.31168069202346704	0.004126108099859532
0.31199252860778476	0.021948524276924414
0.31230467718465704	0.00976586191768362
0.31261713806623304	0.006012616822479356
0.31292991156497285	0.01845704256183507
0.31324299799365024	0.003035181926533052
0.31355639766535176	0.009878003700323738
0.31387011089347633	0.0017969415888825977
0.31418413799173767	0.008238328673787345
0.31449847927416325	0.05854938644807718
0.3148131350550943	0.013732029799286527
0.31512810564918703	0.008791416829987044
0.3154433913714119	0.019030576808200642
0.31575899253705464	0.014008285797345168
0.3160749094617161	0.075250690413105
0.3163911424613123	0.023296031438264232
0.3167076918520776	0.030495096687554055
0.31702455795056145	0.010030762282348414
