# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6941246691225088
0.3003592447525199	0.7071397732155814
0.3006597542269558	0.19183239177875622
0.300960564361171	0.7590574125944841
0.30126167545597554	0.42138793819805626
0.3015630878124806	0.2750763075122363
0.30186480173209856	0.7000495574064439
0.30216681751654345	2.8225714987111443
0.30246913546783105	0.5176331597597628
0.3027717558882791	0.43132359037462065
0.3030746790805082	0.335654943335691
0.30337790534744163	0.17580112801487888
0.30368143499230554	0.30023038779028305
0.3039852683186298	0.44347212993042995
0.3042894056302477	0.3851992553474025
0.30459384723129695	0.24880426081014187
0.3048985934262188	0.843249578036397
0.30520364451975973	0.466958718874798
0.3055090008169708	0.5201890703738367
0.3058146626232074	0.897093254886026
0.30612063024413205	0.5680809396431106
0.30642690398571265	0.20645805692487318
0.30673348415422236	0.4492099428217494
0.3070403710562418	0.19129645398065584
0.3073475649986577	0.28856910451303375
0.30765506628866374	0.44046227401168936
0.30796287523376253	0.2697512064938947
0.30827099214176173	0.5495145785617217
0.30857941732077815	0.2135530191158784
0.30888815107923795	0.36789626053873337
0.30919719372587473	0.6019597292753935
0.3095065455697313	0.4666977757947884
0.30981620692015954	0.7579141771627101
0.31012617808682075	1.5848920088882292
0.31043645937968534	0.27809875982558746
0.31074705110903517	0.26621032432056696
0.3110579535854617	0.21414499940839282
0.3113691671198673	0.19085282202392734
0.31168069202346704	0.23714162999921154
0.31199252860778476	0.40321811977999966
0.31230467718465704	0.3046391674890348
0.31261713806623304	0.30166707896283507
0.31292991156497285	0.25105109264625175
0.31324299799365024	0.25622737566580817
0.31355639766535176	0.5062374622543343
0.31387011089347633	0.22550699621127848
0.31418413799173767	0.28210985809818656
0.31449847927416325	0.7608009736139997
0.3148131350550943	0.33095215219319096
0.31512810564918703	0.23597365389127095
0.3154433913714119	0.26303408866273886
0.31575899253705464	0.503969619541249
0.3160749094617161	0.7451914619299636
0.3163911424613123	0.4205391646035396
0.3167076918520776	0.5535932524258808
0.31702455795056145	0.46374743734779866
0.3173417410736292	0.2788372446525605
0.3176592415384646	0.3824457152926272
0.3179770596625682	0.5480854395233746
0.31829519576375775	0.6625331292672926
0.31861365016017007	0.5423959895587585
0.3189324231702587	0.33387431599935735
0.31925151511279676	0.7072230950737919
0.3195709263068769	0.6325882006808934
0.31989065707190945	0.47659064998714934
0.32021070772762594	0.5129295056536435
0.32053107859407703	0.36918579584179867
0.3208517699916327	0.46910151299499986
0.32117278224098533	0.9006989727697091
0.32149411566314745	0.9207889410086341
0.32181577057945177	0.5483299149110554
0.32213774731155354	0.6020176957994197
0.32246004618142987	0.6041425805799371
0.32278266751137896	0.968751444858384
0.323105611624022	0.8348219386130945
0.32342887884230354	0.893707777129429
0.32375246948949077	0.7662151255581241
0.32407638388917476	0.6697334961724389
0.3244006223652699	0.6078861621963378
0.3247251852420147	0.4670694618207875
0.3250500728439716	0.541082702589355
0.32537528549602773	0.5728867284830188
0.32570082352339647	0.3249318586174307
0.32602668725161615	0.3487868613980753
0.3263528770065502	0.39550621286218296
0.32667939311438926	0.4095918757966086
0.3270062359016485	0.5186784939337438
0.3273334056951695	0.5134577802903697
0.32766090282212285	0.38491631383968244
0.32798872761000714	0.5679544508086808
0.32831688038664697	0.5118272574060359
0.32864536148019396	0.4727726865995219
0.3289741712191297	0.4345523159204846
0.32930330993226514	0.5011115862696187
0.32963277794873797	0.3877465005465031
0.32996257559801523	0.3969260478017487
0.33029270320989507	0.5225035133261493
0.3306231611145066	0.5533361616283206
0.3309539496423071	0.5106381363780703
0.3312850691240847	0.5358802734450142
0.33161651989095925	0.9930894075781465
0.33194830227438055	0.4684939357904907
0.3322804166061314	0.601815069550901
0.3326128632183269	0.5516017104161715
0.3329456424434135	0.6493455141829573
0.3332787546141702	0.5029215723957479
0.33361220006370884	0.6980507816425814
0.333945979125476	0.6058657468854132
0.3342800921332507	0.6077304037699561
0.3346145394211455	0.6162739190036844
0.33494932132360705	0.8081909367648008
0.33528443817541764	0.513553181147679
0.3356198903116948	0.6702737098923234
0.33595567806788895	1.042430620264965
0.33629180177978923	1.6231664323781945
0.33662826178351984	0.8032015386010378
0.3369650584155399	1.2482444260107288
0.33730219201264616	1.6324012043121126
0.33763966291197306	0.7414339945010348
0.337977471450991	0.8763680658195674
0.3383156179675081	0.9568303661288273
0.33865410279967245	0.8121848801974071
0.3389929262859681	1.0397274534417382
0.33933208876521753	1.3567756676182434
0.33967159057658325	0.866483953508928
0.3400114320595682	0.6808486308082424
0.3403516135540145	1.075907961762982
0.34069213540010307	1.0533641577790465
0.34103299793835545	1.0893977651860822
0.3413742015096335	1.2660235316125128
0.3417157464551409	1.249724254214717
0.3420576331164234	0.761546803511067
0.3423998618353671	1.0036562572692662
0.3427424329542007	0.9235090213803553
0.34308534681549624	0.60580242156746
0.3434286037621676	0.9298735275404989
0.3437722041374721	0.8542005267588444
0.3441161482850086	2.8867250705412513
0.34446043654872177	2.1981640452578493
0.34480506927290067	1.3547473036976798
0.34515004680217665	0.9082288006138622
0.3454953694815278	0.9975336318452596
0.34584103765627777	0.91847257159837
0.34618705167209435	1.4277838396779738
0.3465334118749911	0.9032893486067759
0.3468801186113284	0.8670025892023144
0.34722717222781396	0.7302730910701263
0.3475745730715008	2.1030942471784275
0.34792232148978935	0.9636529957490222
0.3482704178304284	0.6772066753734173
0.3486188624415139	0.750038136240473
0.3489676556714908	0.9466886558964764
0.3493167978691525	1.3811790390152485
0.34966628938364114	1.0161193162467932
0.35001613056444836	0.8715369998107412
0.3503663217614157	0.6373177269831606
0.3507168633247337	0.7386638927275901
0.3510677556049435	1.0251841800729165
0.35141899895293816	1.1435749327140916
0.35177059371996156	0.9138413184726292
0.35212254025760836	1.0115955252249094
0.35247483891782416	1.6261809614999214
0.35282749005290864	1.515622765709271
0.3531804940155126	1.1485839686743462
0.35353385115863967	0.9206110569623878
0.3538875618356481	1.0455385429744524
0.3542416264002475	1.0467961190712567
0.35459604520650234	0.8647413451889001
0.35495081860883215	1.1689932164402028
0.3553059469620101	1.2014473899007394
0.35566143062116456	1.5846818735923172
0.3560172699417795	1.5149209063397413
0.356373465279694	1.093209904525832
0.35673001699110324	2.8669249835799784
0.3570869254325594	3.1955035269460446
0.3574441909609705	1.6067508085511406
0.35780181393360216	1.654205645156369
0.3581597947080773	3.4714431153736056
0.358518133642377	2.898224160403376
0.3588768310948406	2.9602166468765545
0.3592358874241651	1.108882188343327
0.3595953029894069	1.3542042411368815
0.3599550781499817	0.7781860057666757
0.3603152132656646	1.01968485930809
0.3606757086965913	1.7742219950606548
0.361036564803257	2.7538573147321395
0.36139778194651695	1.4772550396634463
0.36175936048758894	1.2207907472256179
0.36212130078805094	2.547706630695239
0.36248360320984374	0.9972445504853027
0.36284626811526965	0.7984910035293281
0.36320929586699424	2.648489080566388
0.36357268682804506	1.5380433429737466
0.3639364413618126	1.1704650512505832
0.36430055983205223	0.8388372686684028
0.364665042602882	1.4824445666146688
0.3650298900387849	2.2256035299510946
0.3653951025046079	0.8230273447809285
0.36576068036556386	0.8739474000451903
0.3661266239872305	0.7810910294059075
0.3664929337355513	0.9574045895699784
0.36685960997683714	1.0512129869246618
0.3672266530777639	0.9067927540087276
0.367594063405374	0.9484237442241439
0.36796184132707804	1.5028825939563533
0.36832998721065424	1.4966133745954928
0.3686985014242484	1.6508133614066343
