# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2746453187963761
0.3003592447525199	0.23094684198134402
0.3006597542269558	0.043013683460503126
0.300960564361171	0.10870157224692065
0.30126167545597554	0.06415476073082363
0.3015630878124806	0.03325632469983648
0.30186480173209856	0.11221410502251207
0.30216681751654345	0.42887893667175886
0.30246913546783105	0.0741809321761707
0.3027717558882791	0.07542836407435859
0.3030746790805082	0.0606574679016311
0.30337790534744163	0.021063146983020965
0.30368143499230554	0.043191808911973356
0.3039852683186298	0.05343145844773414
0.3042894056302477	0.08380769201621838
0.30459384723129695	0.03163430482067659
0.3048985934262188	0.07805700423699993
0.30520364451975973	0.040888374466844256
0.3055090008169708	0.06974514229849474
0.3058146626232074	0.17490918530576754
0.30612063024413205	0.06873200940272932
0.30642690398571265	0.021800384527294246
0.30673348415422236	0.11609380799090992
0.3070403710562418	0.02128558985488534
0.3073475649986577	0.0941827488747108
0.30765506628866374	0.09283223092114681
0.30796287523376253	0.05967490657637642
0.30827099214176173	0.06179518085427198
0.30857941732077815	0.028141515608399864
0.30888815107923795	0.08863591101877126
0.30919719372587473	0.0676834845077363
0.3095065455697313	0.03720219247215751
0.30981620692015954	0.05756883607871747
0.31012617808682075	0.2248605894042789
0.31043645937968534	0.033579755486663934
0.31074705110903517	0.03546965213089077
0.3110579535854617	0.01979643688034029
0.3113691671198673	0.026088677071368947
0.31168069202346704	0.024491699019963006
0.31199252860778476	0.0802019291368481
0.31230467718465704	0.037334696557488466
0.31261713806623304	0.03338443819475823
0.31292991156497285	0.04284245263953469
0.31324299799365024	0.02511793734006303
0.31355639766535176	0.062324217845370844
0.31387011089347633	0.020103416398947763
0.31418413799173767	0.03529582704546371
0.31449847927416325	0.12035491510448953
0.3148131350550943	0.033730393795731894
0.31512810564918703	0.01961315157526683
0.3154433913714119	0.034588725830943745
0.31575899253705464	0.038880625719339285
0.3160749094617161	0.13860346377619115
0.3163911424613123	0.05175287311653377
0.3167076918520776	0.06235849194772491
0.31702455795056145	0.04522253285445413
0.3173417410736292	0.022826148548254314
0.3176592415384646	0.01753326664529786
0.3179770596625682	0.044607690677483026
0.31829519576375775	0.059229913931108616
0.31861365016017007	0.18403654667032462
0.3189324231702587	0.08179619338473687
0.31925151511279676	0.2870374175554818
0.3195709263068769	0.11036065088106048
0.31989065707190945	0.11885053467870635
0.32021070772762594	0.20793727923815994
0.32053107859407703	0.09581472467332947
0.3208517699916327	0.05208868058688628
0.32117278224098533	0.07977063534841729
0.32149411566314745	0.20845292441758173
0.32181577057945177	0.09146194708144541
0.32213774731155354	0.10346512642947589
0.32246004618142987	0.06267277890577089
0.32278266751137896	0.24705850300893065
0.323105611624022	0.0977608210586874
0.32342887884230354	0.3034928444524659
0.32375246948949077	0.20924035084924256
0.32407638388917476	0.16142463012309566
