# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004827057652097941
0.3003592447525199	0.003618728677708567
0.3006597542269558	0.0011057773603341582
0.300960564361171	0.0033870698367979572
0.30126167545597554	0.0020381110038962627
0.3015630878124806	0.0014032617951238368
0.30186480173209856	0.00347742927649986
0.30216681751654345	0.013681663661718007
0.30246913546783105	0.002698333134002983
0.3027717558882791	0.002101820302690582
0.3030746790805082	0.0014365825396931984
0.30337790534744163	0.0008855232885660101
0.30368143499230554	0.0015689632007093118
0.3039852683186298	0.0021519063015445136
0.3042894056302477	0.0019793996340429815
0.30459384723129695	0.001550129533720036
0.3048985934262188	0.004713781621405403
0.30520364451975973	0.0025380129638085764
0.3055090008169708	0.0028012113380112974
0.3058146626232074	0.004357011281649143
0.30612063024413205	0.0025756733689387963
0.30642690398571265	0.0009056936813701494
0.30673348415422236	0.0033417540656959276
0.3070403710562418	0.0006625632610363795
0.3073475649986577	0.002835942728302386
0.30765506628866374	0.0031207011447297976
0.30796287523376253	0.0020268903422250018
0.30827099214176173	0.002475552374477404
0.30857941732077815	0.0009257655742610023
0.30888815107923795	0.0028405363340919766
0.30919719372587473	0.002524751723777742
0.3095065455697313	0.0020617899609168544
0.30981620692015954	0.003359440497465815
0.31012617808682075	0.006825850851913946
0.31043645937968534	0.0013384534935920987
0.31074705110903517	0.001177794800175267
0.3110579535854617	0.0009616783615629748
0.3113691671198673	0.0009692251233463041
0.31168069202346704	0.001111922080852059
0.31199252860778476	0.0018330677037277938
0.31230467718465704	0.0014602702219339984
0.31261713806623304	0.0012713996626106858
0.31292991156497285	0.0013368839448781862
0.31324299799365024	0.0012595348106877874
0.31355639766535176	0.0019933563153309974
0.31387011089347633	0.0009948447708635654
0.31418413799173767	0.0012702576363997516
0.31449847927416325	0.004119311796361849
0.3148131350550943	0.0016247591144356018
0.31512810564918703	0.0012016036870722377
0.3154433913714119	0.0012826463311727718
0.31575899253705464	0.0024062514044058347
0.3160749094617161	0.00454531019766605
0.3163911424613123	0.0022607066990219947
0.3167076918520776	0.0028075111224745153
0.31702455795056145	0.0018196493740051417
0.3173417410736292	0.0012480472757589222
0.3176592415384646	0.0016181457946358665
0.3179770596625682	0.002236582953248642
0.31829519576375775	0.002182734885291752
0.31861365016017007	0.004064431217794138
0.3189324231702587	0.0006440360061187824
0.31925151511279676	0.0054504897908720295
0.3195709263068769	0.0011551959804423986
0.31989065707190945	0.0010123045751294331
0.32021070772762594	0.0045617464255781675
0.32053107859407703	0.0017251975014644255
0.3208517699916327	0.0017873608083270847
0.32117278224098533	0.0037532136883230535
0.32149411566314745	0.004339523136095917
0.32181577057945177	0.0034082415600865824
0.32213774731155354	0.003957145050765
0.32246004618142987	0.0029460969456180735
0.32278266751137896	0.008670547826773239
0.323105611624022	0.004245717259110693
0.32342887884230354	0.010541511741311098
0.32375246948949077	0.008224181642355048
0.32407638388917476	0.006022373611715136
0.3244006223652699	0.002879952910345141
0.3247251852420147	0.002520389628704007
0.3250500728439716	0.003371072020488256
0.32537528549602773	0.0045210250429906125
0.32570082352339647	0.0016467802138900966
0.32602668725161615	0.0019057628557526808
0.3263528770065502	0.00211809237607695
0.32667939311438926	0.0023009427157428377
0.3270062359016485	0.002725909038316379
0.3273334056951695	0.0026768680964408165
0.32766090282212285	0.0023042289449509653
0.32798872761000714	0.0032186647060228083
0.32831688038664697	0.0028425463084066007
0.32864536148019396	0.0026640548391845885
0.3289741712191297	0.0024364358237177427
0.32930330993226514	0.0025932143836018126
0.32963277794873797	0.0021354833444744417
0.32996257559801523	0.002097974574367179
0.33029270320989507	0.002927055138404486
0.3306231611145066	0.003037909283264529
0.3309539496423071	0.002866310153816961
0.3312850691240847	0.002796103608879616
0.33161651989095925	0.005218592059840021
0.33194830227438055	0.0026885161101150384
0.3322804166061314	0.004446977569183918
0.3326128632183269	0.003078645178122965
0.3329456424434135	0.003985294851891003
0.3332787546141702	0.0022112927745123767
0.33361220006370884	0.00328489419555336
0.333945979125476	0.0026582658210993807
0.3342800921332507	0.0100821464862821
0.3346145394211455	0.002222180170143585
0.33494932132360705	0.007295634981167486
0.33528443817541764	0.0017606416267392233
0.3356198903116948	0.005984928387965319
0.33595567806788895	0.00794833030722347
