# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03677166037203884
0.3003592447525199	0.035924374174888134
0.3006597542269558	0.010096191449942057
0.300960564361171	0.03095450131074232
0.30126167545597554	0.018349195740602915
0.3015630878124806	0.013921419540819064
0.30186480173209856	0.038310860129597106
0.30216681751654345	0.15915535397516287
0.30246913546783105	0.030064819030144286
0.3027717558882791	0.02623051732003619
0.3030746790805082	0.01974413938441731
0.30337790534744163	0.01151857488235037
0.30368143499230554	0.020834973204910723
0.3039852683186298	0.030662391599871375
0.3042894056302477	0.029431460543023227
0.30459384723129695	0.021224500998320104
0.3048985934262188	0.06694979501363298
0.30520364451975973	0.03508369421108558
0.3055090008169708	0.04091588402608237
0.3058146626232074	0.07854711055682007
0.30612063024413205	0.04095687607926497
0.30642690398571265	0.014950893343872541
0.30673348415422236	0.03192627667552277
0.3070403710562418	0.01374305215214147
0.3073475649986577	0.02227291363715498
0.30765506628866374	0.034488661829545644
0.30796287523376253	0.022891512448177047
0.30827099214176173	0.04963835920734484
0.30857941732077815	0.019231729628437295
0.30888815107923795	0.03258090967661002
0.30919719372587473	0.05372471976523373
0.3095065455697313	0.04569654708716188
0.30981620692015954	0.07392883408073031
0.31012617808682075	0.15572871090090712
0.31043645937968534	0.027685528098811685
0.31074705110903517	0.026766216240829706
0.3110579535854617	0.022387938332278902
0.3113691671198673	0.0211607695340281
0.31168069202346704	0.023910091890280413
0.31199252860778476	0.04655984558454885
0.31230467718465704	0.03524960354517601
0.31261713806623304	0.03493008539140724
0.31292991156497285	0.03017003536705777
0.31324299799365024	0.030993224185133082
0.31355639766535176	0.06262624348263483
0.31387011089347633	0.029375352695814403
0.31418413799173767	0.036005093963239046
0.31449847927416325	0.09758602373598274
0.3148131350550943	0.04142972703928057
0.31512810564918703	0.031791136645752005
0.3154433913714119	0.03242590047013963
0.31575899253705464	0.06656407490395984
0.3160749094617161	0.09230523379325563
0.3163911424613123	0.05392702496505116
0.3167076918520776	0.0669150727122049
0.31702455795056145	0.05984354736173463
0.3173417410736292	0.03464733281493826
0.3176592415384646	0.0519145620631165
0.3179770596625682	0.07722172383439536
0.31829519576375775	0.09365476599688308
0.31861365016017007	0.07323062272481025
0.3189324231702587	0.045978693870322586
0.31925151511279676	0.096245633237853
0.3195709263068769	0.09074815534828651
0.31989065707190945	0.06576210427070783
0.32021070772762594	0.06895986651841741
0.32053107859407703	0.05204785548961356
0.3208517699916327	0.06717806455303399
0.32117278224098533	0.13114927624257042
0.32149411566314745	0.13570207284125238
0.32181577057945177	0.07969182370120942
0.32213774731155354	0.09072401522473274
0.32246004618142987	0.09072804657900108
0.32278266751137896	0.14961693526874242
0.323105611624022	0.1283162923378605
0.32342887884230354	0.13760597419684187
0.32375246948949077	0.12017763411058638
0.32407638388917476	0.10788080385431523
0.3244006223652699	0.09410580838388183
