# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1177596658781809
0.3003592447525199	0.12532959612856687
0.3006597542269558	0.03484072322060154
0.300960564361171	0.10668561048799326
0.30126167545597554	0.06588641595098733
0.3015630878124806	0.04638293783295124
0.30186480173209856	0.12343854697844521
0.30216681751654345	0.5566364107980719
0.30246913546783105	0.09769306258886486
0.3027717558882791	0.09177394284280624
0.3030746790805082	0.07723926220684754
0.30337790534744163	0.03957349185047699
0.30368143499230554	0.0668628663415585
0.3039852683186298	0.10547042766304127
0.3042894056302477	0.09602445029532476
0.30459384723129695	0.06287663370719783
0.3048985934262188	0.2069397482230505
0.30520364451975973	0.1180536223964952
0.3055090008169708	0.14781208696585582
0.3058146626232074	0.23860951598182928
0.30612063024413205	0.16434357068059055
0.30642690398571265	0.06062949861139104
0.30673348415422236	0.12295033248335895
0.3070403710562418	0.052764683658569046
0.3073475649986577	0.0764196668037308
0.30765506628866374	0.11701013524423723
0.30796287523376253	0.07666184410515038
0.30827099214176173	0.15377750369382062
0.30857941732077815	0.05969652455767093
0.30888815107923795	0.09961502228470975
0.30919719372587473	0.17786344025334858
0.3095065455697313	0.13991317794458044
0.30981620692015954	0.24616902528869694
0.31012617808682075	0.5197320496209955
0.31043645937968534	0.0859497385523273
0.31074705110903517	0.08216859222457666
0.3110579535854617	0.06703290182896061
0.3113691671198673	0.057199622632642284
0.31168069202346704	0.07704191456017781
0.31199252860778476	0.1215937404721169
0.31230467718465704	0.1008822246064681
0.31261713806623304	0.09463327438108153
0.31292991156497285	0.08002015894913349
0.31324299799365024	0.0832200261612167
0.31355639766535176	0.16514881108437554
0.31387011089347633	0.07402939019163912
0.31418413799173767	0.09299680539068675
0.31449847927416325	0.24202010141664634
0.3148131350550943	0.10929963062408816
0.31512810564918703	0.07836342925850204
0.3154433913714119	0.08770068142786334
0.31575899253705464	0.16278476437749226
0.3160749094617161	0.2505796368843926
0.3163911424613123	0.1403411083727437
0.3167076918520776	0.18208038325413237
0.31702455795056145	0.15016826534517325
0.3173417410736292	0.08909733725649474
0.3176592415384646	0.1276210636204457
0.3179770596625682	0.18575465387399662
0.31829519576375775	0.22733123035900601
0.31861365016017007	0.17685232278077453
0.3189324231702587	0.11244117889237733
0.31925151511279676	0.24355436333961297
0.3195709263068769	0.21714862542402136
0.31989065707190945	0.165543828025374
0.32021070772762594	0.17482691297379868
0.32053107859407703	0.1292657751406321
0.3208517699916327	0.15969814698923646
0.32117278224098533	0.31402336118164603
0.32149411566314745	0.3223221762944205
0.32181577057945177	0.1863937581883011
0.32213774731155354	0.2176816579685393
0.32246004618142987	0.22729375038776756
0.32278266751137896	0.34260584030747165
0.323105611624022	0.29276866427270754
0.32342887884230354	0.3116327238305839
0.32375246948949077	0.29851765058758495
0.32407638388917476	0.25413608268884663
0.3244006223652699	0.23228235279704423
0.3247251852420147	0.1741253570537542
0.3250500728439716	0.19989140348154263
0.32537528549602773	0.20973367026731332
0.32570082352339647	0.12355998353534774
0.32602668725161615	0.12940540345966423
0.3263528770065502	0.14148785129673477
0.32667939311438926	0.15271028753920754
0.3270062359016485	0.20652106602348305
0.3273334056951695	0.18887196706116943
0.32766090282212285	0.13743822573987755
0.32798872761000714	0.22194688037504404
0.32831688038664697	0.19792205828163228
0.32864536148019396	0.1826862169632652
0.3289741712191297	0.17019634019223534
0.32930330993226514	0.1884390577360932
0.32963277794873797	0.14875868983837354
0.32996257559801523	0.15302972340115908
0.33029270320989507	0.1989234940889955
0.3306231611145066	0.21042731574726262
0.3309539496423071	0.19317568798333407
0.3312850691240847	0.19413099453886654
0.33161651989095925	0.37783058895943694
0.33194830227438055	0.17232634963533602
0.3322804166061314	0.22698439463835615
0.3326128632183269	0.20750924208171037
0.3329456424434135	0.2465632133816511
0.3332787546141702	0.18890679571331295
0.33361220006370884	0.27291749860800935
0.333945979125476	0.23158470962311914
0.3342800921332507	0.22692207198589046
0.3346145394211455	0.23291901928516606
0.33494932132360705	0.3074272528887323
0.33528443817541764	0.197021836789664
0.3356198903116948	0.25692722773227805
0.33595567806788895	0.3916228605550025
0.33629180177978923	0.6009827548699703
0.33662826178351984	0.3150208453602689
0.3369650584155399	0.4782956342811458
0.33730219201264616	0.6041423093884625
0.33763966291197306	0.27291974780212547
0.337977471450991	0.33197370674226556
0.3383156179675081	0.3521904984634642
0.33865410279967245	0.31535694187458074
0.3389929262859681	0.406145430734875
0.33933208876521753	0.5195212969587423
0.33967159057658325	0.33695549853988854
0.3400114320595682	0.2659099774925193
0.3403516135540145	0.4147040047729144
0.34069213540010307	0.40713857929121944
