# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007736493943928358
0.3003592447525199	0.0007610232556912572
0.3006597542269558	0.00020915773818545283
0.300960564361171	0.0006405733527566552
0.30126167545597554	0.00038231382933414683
0.3015630878124806	0.00028681592055953664
0.30186480173209856	0.0007586051035140516
0.30216681751654345	0.003119240943177719
0.30246913546783105	0.0005891061024362307
0.3027717558882791	0.0005100457387792433
0.3030746790805082	0.0003808031468762444
0.30337790534744163	0.00021787052003243283
0.30368143499230554	0.0003941836232605445
0.3039852683186298	0.0005827369431946857
0.3042894056302477	0.0005596743460314208
0.30459384723129695	0.00039773565130636325
0.3048985934262188	0.0012501298682585313
0.30520364451975973	0.0006642074002100635
0.3055090008169708	0.0007794620276029722
0.3058146626232074	0.0014611363816804538
0.30612063024413205	0.0007681275925841715
0.30642690398571265	0.0002840408051119563
0.30673348415422236	0.0006027477068823508
0.3070403710562418	0.00025942279368616473
0.3073475649986577	0.00041617033642272734
0.30765506628866374	0.0006498588265859016
0.30796287523376253	0.0004331789216198908
0.30827099214176173	0.0009241784510203113
0.30857941732077815	0.00035309045477183973
0.30888815107923795	0.0006032300545554957
0.30919719372587473	0.001010277479265922
0.3095065455697313	0.0008538452772518301
0.30981620692015954	0.0014230014051699023
0.31012617808682075	0.003136216443352598
0.31043645937968534	0.0006301623353397569
0.31074705110903517	0.0006761208101778919
0.3110579535854617	0.000610681837634956
0.3113691671198673	0.0006536481094481878
0.31168069202346704	0.0008444595261493345
0.31199252860778476	0.0015384834192663426
0.31230467718465704	0.001121432253212827
0.31261713806623304	0.0010578034151507087
0.31292991156497285	0.001171364192186052
0.31324299799365024	0.0012277801746418667
0.31355639766535176	0.0023399693036535783
0.31387011089347633	0.0009687734447737916
0.31418413799173767	0.0011382548262839896
0.31449847927416325	0.004058288390672196
0.3148131350550943	0.001417000572941951
0.31512810564918703	0.0008705184882564933
0.3154433913714119	0.000833080347833153
0.31575899253705464	0.0017035488010326036
0.3160749094617161	0.002965489611126419
0.3163911424613123	0.0015273839669534435
0.3167076918520776	0.0015045796594087954
0.31702455795056145	0.0013547096665201752
0.3173417410736292	0.000768055503950917
0.3176592415384646	0.0011488586522651694
0.3179770596625682	0.0017784208582216955
0.31829519576375775	0.0022753282403092704
