# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.027106422032346086
0.3003592447525199	0.02786184812980829
0.3006597542269558	0.007109426002567402
0.300960564361171	0.02142995709079
0.30126167545597554	0.014543110291755817
0.3015630878124806	0.011288392429507845
0.30186480173209856	0.025812826966643925
0.30216681751654345	0.10845364390831537
0.30246913546783105	0.018033553695754212
0.3027717558882791	0.010794651279074627
0.3030746790805082	0.009917252211658149
0.30337790534744163	0.006035955152455948
0.30368143499230554	0.012835263946821778
0.3039852683186298	0.01853736150889287
0.3042894056302477	0.020190919966529865
0.30459384723129695	0.010398690917550427
0.3048985934262188	0.03638920791780579
0.30520364451975973	0.019766100880311752
0.3055090008169708	0.013784407079797069
0.3058146626232074	0.03563694988975565
0.30612063024413205	0.01699018722265613
0.30642690398571265	0.003955708388797998
0.30673348415422236	0.00808186737418983
0.3070403710562418	0.002485783262895906
0.3073475649986577	0.00714130234698377
0.30765506628866374	0.0103348101407715
0.30796287523376253	0.006598206857741711
0.30827099214176173	0.01067357193662296
0.30857941732077815	0.0029428273724301617
0.30888815107923795	0.007737374884035022
0.30919719372587473	0.008576530951677704
0.3095065455697313	0.007830779112394994
0.30981620692015954	0.013754733808274326
0.31012617808682075	0.028502477844598487
0.31043645937968534	0.00523507932757071
0.31074705110903517	0.004512337123614925
0.3110579535854617	0.0044626181279274904
0.3113691671198673	0.004433469726071854
0.31168069202346704	0.005319733690875524
0.31199252860778476	0.010833550140263703
0.31230467718465704	0.006941720918181889
0.31261713806623304	0.006463801776366571
0.31292991156497285	0.006345746420936773
0.31324299799365024	0.006372443960212355
0.31355639766535176	0.013404608016344592
0.31387011089347633	0.00550321301695362
0.31418413799173767	0.008937282236283296
0.31449847927416325	0.025470019437019396
0.3148131350550943	0.009862827421392118
0.31512810564918703	0.008324363722888454
0.3154433913714119	0.00791242956708383
0.31575899253705464	0.01914762570324735
0.3160749094617161	0.021817134913947673
0.3163911424613123	0.013321638252846463
0.3167076918520776	0.016839872351353577
0.31702455795056145	0.01588859746387645
0.3173417410736292	0.012205660651291363
0.3176592415384646	0.016723893743589076
0.3179770596625682	0.0240241437077151
0.31829519576375775	0.026205642414516044
0.31861365016017007	0.017568858544650883
0.3189324231702587	0.013459701642932448
0.31925151511279676	0.02064811192325985
0.3195709263068769	0.02174548626172304
0.31989065707190945	0.020335064320317262
0.32021070772762594	0.022842092635092282
0.32053107859407703	0.01576596834195951
0.3208517699916327	0.017644643637851433
0.32117278224098533	0.029510044927593713
0.32149411566314745	0.040759251311120674
0.32181577057945177	0.02818868682850112
0.32213774731155354	0.022824954862501048
0.32246004618142987	0.018921930624411977
0.32278266751137896	0.059328962037079706
0.323105611624022	0.041626661719009084
0.32342887884230354	0.06099907058477409
0.32375246948949077	0.047996968798707754
0.32407638388917476	0.03252233461820252
0.3244006223652699	0.025990452344554722
0.3247251852420147	0.0284479722806302
0.3250500728439716	0.034726121591263356
0.32537528549602773	0.03195449465362655
0.32570082352339647	0.016068657523253926
0.32602668725161615	0.024863940779591445
0.3263528770065502	0.021796964706416747
0.32667939311438926	0.027776443065072355
0.3270062359016485	0.030370006977568732
0.3273334056951695	0.026211517444191063
0.32766090282212285	0.02006261578283922
0.32798872761000714	0.03122103246374925
0.32831688038664697	0.033754164203670986
0.32864536148019396	0.02645959344083262
0.3289741712191297	0.0290706003131231
0.32930330993226514	0.04171801279910788
0.32963277794873797	0.03164241511368051
0.32996257559801523	0.035014024548094484
0.33029270320989507	0.040461620839973955
0.3306231611145066	0.04538481184222367
0.3309539496423071	0.05240512801205154
0.3312850691240847	0.04948372068371773
0.33161651989095925	0.09549391507160207
0.33194830227438055	0.046304243749560506
0.3322804166061314	0.07347533240876283
0.3326128632183269	0.05305421692587458
0.3329456424434135	0.06187966491168268
0.3332787546141702	0.040303213482672844
0.33361220006370884	0.05748474641076751
0.333945979125476	0.06223290890997279
0.3342800921332507	0.07587731527064191
0.3346145394211455	0.07456382002510994
0.33494932132360705	0.09942561843889408
0.33528443817541764	0.06597518821601149
0.3356198903116948	0.09343984525032904
0.33595567806788895	0.13083274479924628
0.33629180177978923	0.19274563358722094
0.33662826178351984	0.086721336813627
0.3369650584155399	0.12838367836662373
0.33730219201264616	0.20525429709897294
0.33763966291197306	0.08892709608952394
0.337977471450991	0.13672626213375702
0.3383156179675081	0.1177075277785218
0.33865410279967245	0.11786830757362679
0.3389929262859681	0.1302509663324735
0.33933208876521753	0.180697253587984
0.33967159057658325	0.11999733265356818
0.3400114320595682	0.09201482546310417
0.3403516135540145	0.15306513702710145
0.34069213540010307	0.16769640425788115
0.34103299793835545	0.1943316115383792
0.3413742015096335	0.2186142972739485
0.3417157464551409	0.2227323405909595
0.3420576331164234	0.12385703883391096
0.3423998618353671	0.1596445574849926
0.3427424329542007	0.15238232647140612
0.34308534681549624	0.08875769293642542
0.3434286037621676	0.11519535830107358
0.3437722041374721	0.13109682506008732
0.3441161482850086	0.46645659712388854
0.34446043654872177	0.4058853237893336
0.34480506927290067	0.2606017703279917
0.34515004680217665	0.17467856431406434
0.3454953694815278	0.1870177649026222
0.34584103765627777	0.1734123913712131
0.34618705167209435	0.25875175995507
0.3465334118749911	0.1720080070674423
0.3468801186113284	0.16313020249332394
0.34722717222781396	0.11603158243920195
0.3475745730715008	0.3529005521086425
0.34792232148978935	0.18422170233871288
0.3482704178304284	0.13497404168328017
0.3486188624415139	0.11799853142388289
0.3489676556714908	0.15673118443533332
0.3493167978691525	0.25892267318382717
0.34966628938364114	0.19788061930745546
0.35001613056444836	0.17236918741168
0.3503663217614157	0.12154630485790444
0.3507168633247337	0.1624955743218622
0.3510677556049435	0.21259367096921367
0.35141899895293816	0.22562763616524775
0.35177059371996156	0.198426469974134
0.35212254025760836	0.20170298696703154
0.35247483891782416	0.2839661504747027
0.35282749005290864	0.278165175735902
0.3531804940155126	0.2423857527181601
0.35353385115863967	0.17667847545206639
0.3538875618356481	0.23819767376419845
0.3542416264002475	0.2539205057959247
0.35459604520650234	0.19819908845291936
0.35495081860883215	0.2484453159409424
0.3553059469620101	0.26179839741103467
0.35566143062116456	0.34320474004895346
0.3560172699417795	0.3468980910379713
0.356373465279694	0.2931201899933661
0.35673001699110324	0.6721600102221763
0.3570869254325594	0.7862915380038443
0.3574441909609705	0.4071118464332516
0.35780181393360216	0.44103893277236944
0.3581597947080773	0.8205218675047492
0.358518133642377	0.6971463525655377
0.3588768310948406	0.6982716194447052
0.3592358874241651	0.27259025360462746
0.3595953029894069	0.3671593062781554
0.3599550781499817	0.19959638437424457
0.3603152132656646	0.2770704350987859
0.3606757086965913	0.5097915598995671
0.361036564803257	0.7613471794908384
0.36139778194651695	0.3704840395533947
0.36175936048758894	0.29322849807662876
0.36212130078805094	0.702340459717029
0.36248360320984374	0.27032981122476957
0.36284626811526965	0.20559167923281874
0.36320929586699424	0.6483311578827482
0.36357268682804506	0.39417095742321456
0.3639364413618126	0.2948135558363071
0.36430055983205223	0.22233203730174822
0.364665042602882	0.3875600491035401
0.3650298900387849	0.6119513823222392
0.3653951025046079	0.21053542925367258
0.36576068036556386	0.23142944709118693
0.3661266239872305	0.21300598619149852
0.3664929337355513	0.2803082650351549
0.36685960997683714	0.3002783038351957
0.3672266530777639	0.2574119443905961
0.367594063405374	0.23183201335331408
0.36796184132707804	0.3634490542634289
0.36832998721065424	0.3579430097569538
0.3686985014242484	0.4084136062865068
0.369067384336375	0.27678512192006227
0.3694366363159162	0.2443174818348086
0.3698062577321236	0.19937015966001756
0.37017624895461987	0.24793097300673603
0.370546610353396	0.48119575916015056
0.3709173422988131	0.5847699342360522
0.3712884451616033	0.2295958736862377
0.3716599193128703	0.2398145156481367
0.3720317651240883	0.7938292283945161
0.3724039829671021	0.6294241038280065
0.37277657321412927	0.3635203110363233
0.37314953623776065	0.3477491674418848
0.3735228724109598	1.1079960631566257
0.37389658210706284	0.9218830854194102
0.37427066569977874	0.40154646999123234
0.3746451235631912	0.9733872468466882
0.3750199560717584	1.1262900738927348
0.3753951636003124	0.32364028466354944
0.37577074652406117	0.3049451134210171
0.376146705218588	0.41454846908084436
0.37652304005985093	0.5103026348923388
0.3768997514241862	0.4032776350021171
0.37727683968830467	0.20777030069044897
0.3776543052292933	0.2553846938621361
0.37803214842461885	0.23355465569086223
0.37841036965212516	0.19205496984848405
0.37878896929003253	0.29452139806744687
0.37916794771694046	0.316435738567621
0.37954730531182707	0.37414833398708264
0.3799270424540503	0.4529708777755267
0.380307159523348	0.22418579871616778
0.3806876568998369	0.28169525296491627
0.3810685349640145	0.21792471215574066
0.3814497940967586	0.2744048197716082
0.38183143467932895	0.39101596723714693
0.3822134570933656	0.5974853383884527
0.3825958617208909	0.6672816938800059
0.38297864894430983	0.4709374910576116
0.3833618191464097	0.5548669322203243
0.3837453727103603	0.42670536651917207
0.3841293100197161	0.5749573241451276
0.384513631458414	0.3302213184087728
0.38489833741077456	0.3456151522357817
0.3852834282615044	0.267800627007306
0.38566890439569507	0.35483646097235555
0.3860547661988226	0.6249799043509708
0.3864410140567483	0.2632555733725082
0.38682764835572003	0.2805845411722623
0.38721466948237254	0.424003665633735
0.38760207782372696	0.21707214449832435
