# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0024980762465235803
0.3003592447525199	0.003055636523403539
0.3006597542269558	0.0008131239715763718
0.300960564361171	0.002004115232178552
0.30126167545597554	0.0010950135954341282
0.3015630878124806	0.0007921807005206364
0.30186480173209856	0.0019790979401026368
0.30216681751654345	0.005849920542646328
0.30246913546783105	0.00160807663752746
0.3027717558882791	0.0009370600347687303
0.3030746790805082	0.0007649971435666974
0.30337790534744163	0.00030129512729898584
0.30368143499230554	0.0006745668866587606
0.3039852683186298	0.000627668468125344
0.3042894056302477	0.000680056039970432
0.30459384723129695	0.0005852377494405439
0.3048985934262188	0.001144835198830232
0.30520364451975973	0.0007793213452352546
0.3055090008169708	0.0005714661205034545
0.3058146626232074	0.0012695749416961276
0.30612063024413205	0.0006689109352143414
0.30642690398571265	0.0002378256756421897
0.30673348415422236	0.0002901704950586166
0.3070403710562418	0.00014989217786248529
0.3073475649986577	0.00035990672355870753
0.30765506628866374	0.0006289538173464887
0.30796287523376253	0.0003351864988438972
0.30827099214176173	0.0005538341452137458
0.30857941732077815	0.00018989544077003517
0.30888815107923795	0.00040035395801823234
0.30919719372587473	0.00041378532608951895
0.3095065455697313	0.0003543392750990951
0.30981620692015954	0.0005358837066317569
0.31012617808682075	0.0010030541840915519
0.31043645937968534	0.00024867756618637317
0.31074705110903517	0.00016040497045790344
0.3110579535854617	0.00015620562428851793
0.3113691671198673	0.00022201126859627346
0.31168069202346704	0.0002618632273308812
0.31199252860778476	0.00033774060544906073
0.31230467718465704	0.0002245880304738835
0.31261713806623304	0.000242323535213782
0.31292991156497285	0.00015341053682069048
0.31324299799365024	0.00023028890948784063
0.31355639766535176	0.0003655684715525006
0.31387011089347633	0.00018341925555639109
0.31418413799173767	0.00018776039119321753
0.31449847927416325	0.0007189876323430845
0.3148131350550943	0.00017981686925970823
0.31512810564918703	0.0001270465059870574
0.3154433913714119	0.00015105514155273588
0.31575899253705464	0.0003685397473336497
0.3160749094617161	0.00045559967582761636
0.3163911424613123	0.00020673946101716547
0.3167076918520776	0.0003118185642629661
0.31702455795056145	0.0002458360653542287
0.3173417410736292	0.00020987105380026268
0.3176592415384646	0.00019262475886563555
0.3179770596625682	0.00023255205946386156
0.31829519576375775	0.00033848515538950754
0.31861365016017007	0.000289079287043652
0.3189324231702587	0.00016183054344341523
0.31925151511279676	0.00032346940154058084
0.3195709263068769	0.00022435542824922916
0.31989065707190945	0.0002682541145810311
0.32021070772762594	0.0003404375969376235
0.32053107859407703	0.000191656750751331
0.3208517699916327	0.00018641454375308141
0.32117278224098533	0.00034672430905391264
0.32149411566314745	0.000446269465318808
0.32181577057945177	0.0003192048664455671
0.32213774731155354	0.00017646448148743118
0.32246004618142987	0.00017871673868969807
0.32278266751137896	0.0005796963433253073
0.323105611624022	0.0005376902392401645
0.32342887884230354	0.0005297663642944418
0.32375246948949077	0.00025505420413802826
0.32407638388917476	0.00023582332976339622
0.3244006223652699	0.0003508225147492283
0.3247251852420147	0.0002925878021030519
0.3250500728439716	0.000203937707703205
0.32537528549602773	0.0002340348012016748
0.32570082352339647	0.00013473535928641532
0.32602668725161615	0.00014637770407748186
0.3263528770065502	0.00024624847008588576
0.32667939311438926	0.00015089203482943883
0.3270062359016485	0.00018253718210095655
0.3273334056951695	0.00021026612976777774
0.32766090282212285	0.0002474017331671001
0.32798872761000714	0.0002759386311607674
0.32831688038664697	0.00017860392016294809
0.32864536148019396	0.00017063937606330112
0.3289741712191297	0.00020390043862166673
0.32930330993226514	0.00023411322868475035
0.32963277794873797	0.0001592388971278199
0.32996257559801523	0.00012701343408285038
0.33029270320989507	0.0002380329613671467
0.3306231611145066	0.00025296633601505284
0.3309539496423071	0.0003294917254306649
0.3312850691240847	0.0003267341366760152
0.33161651989095925	0.00032290406966385606
0.33194830227438055	0.000201000382405184
0.3322804166061314	0.0003615059020836002
0.3326128632183269	0.0002891252790086336
0.3329456424434135	0.0002196546447146659
0.3332787546141702	0.00025506838489189505
0.33361220006370884	0.00018553021363859132
0.333945979125476	0.0002453672576246742
0.3342800921332507	0.00036365082895567746
0.3346145394211455	0.0002634860347790134
0.33494932132360705	0.0002986705376960591
0.33528443817541764	0.00027778772084527387
0.3356198903116948	0.00035407522529077163
0.33595567806788895	0.0004894200177514041
0.33629180177978923	0.0009284313241570529
0.33662826178351984	0.0002403372560135362
0.3369650584155399	0.0005699831993194876
0.33730219201264616	0.0008655438664743179
0.33763966291197306	0.0004259524911320943
0.337977471450991	0.0004665226178640831
0.3383156179675081	0.0005081837946045118
0.33865410279967245	0.00026642206356271736
0.3389929262859681	0.0004478805752935103
0.33933208876521753	0.0007981700272732712
0.33967159057658325	0.0004394778076618178
0.3400114320595682	0.0003661367460730301
0.3403516135540145	0.000569196676835887
0.34069213540010307	0.0005531210339026853
0.34103299793835545	0.0005784324824868653
0.3413742015096335	0.0009090660815940665
0.3417157464551409	0.0005360958275910133
0.3420576331164234	0.0003497753202619132
0.3423998618353671	0.0005156070214271636
0.3427424329542007	0.000582420265801194
0.34308534681549624	0.0003395726477825489
0.3434286037621676	0.0007460982181747282
0.3437722041374721	0.0004989999287855315
0.3441161482850086	0.0011734310010696309
0.34446043654872177	0.0012110037621012983
0.34480506927290067	0.0007587255788989721
0.34515004680217665	0.00041515668014142844
0.3454953694815278	0.000556712522224593
0.34584103765627777	0.0005582016437823982
0.34618705167209435	0.0008316437544944605
0.3465334118749911	0.0005853504035168784
0.3468801186113284	0.0006051676077991234
0.34722717222781396	0.0003349199312479787
0.3475745730715008	0.001021249616094691
0.34792232148978935	0.0006472180061476252
0.3482704178304284	0.0004308610869602216
0.3486188624415139	0.000579272976754182
0.3489676556714908	0.0006944023320845818
0.3493167978691525	0.0009818252264167727
0.34966628938364114	0.00046621251280883704
0.35001613056444836	0.00044977201223924155
0.3503663217614157	0.00038246953487421445
0.3507168633247337	0.0004597263856753084
0.3510677556049435	0.0006845536654724569
0.35141899895293816	0.0009651263134187392
0.35177059371996156	0.0006197683244946719
0.35212254025760836	0.0006461699985412919
0.35247483891782416	0.001180479722463931
0.35282749005290864	0.0007633143616556001
0.3531804940155126	0.0007396927286974518
0.35353385115863967	0.0006879584351147626
0.3538875618356481	0.0008270957611322692
0.3542416264002475	0.0008348034631316518
0.35459604520650234	0.0008047150650122005
0.35495081860883215	0.000982980993721549
0.3553059469620101	0.000736645015839059
0.35566143062116456	0.000994368062349602
0.3560172699417795	0.001092942846410049
0.356373465279694	0.0008829107770259186
0.35673001699110324	0.0025129939369853025
0.3570869254325594	0.0025128851178526737
0.3574441909609705	0.0014627961727249532
0.35780181393360216	0.0012620192590890738
0.3581597947080773	0.0022665842640486275
0.358518133642377	0.002068572856471595
0.3588768310948406	0.0021897599478477017
0.3592358874241651	0.000969265678374525
0.3595953029894069	0.0011827618927943
0.3599550781499817	0.0007425206598837819
0.3603152132656646	0.0010414925302451056
0.3606757086965913	0.0017224168580437143
0.361036564803257	0.002854158692219756
0.36139778194651695	0.0008285910064885038
0.36175936048758894	0.0009169048863828083
0.36212130078805094	0.0021898251944623076
0.36248360320984374	0.0008817437944770484
0.36284626811526965	0.0007075499196408833
0.36320929586699424	0.0024883056307441294
0.36357268682804506	0.0015123688671906316
0.3639364413618126	0.0009738421296631598
0.36430055983205223	0.0008331735440236483
0.364665042602882	0.001477460956872066
0.3650298900387849	0.002181055267650054
0.3653951025046079	0.00081120526081609
0.36576068036556386	0.0008717980614663961
0.3661266239872305	0.0007982388087823986
0.3664929337355513	0.001046604789615558
0.36685960997683714	0.0014437914794203288
0.3672266530777639	0.0010992139804243705
0.367594063405374	0.0007522516824046872
0.36796184132707804	0.0013290569337303514
0.36832998721065424	0.0011243034670883063
0.3686985014242484	0.0016142710591651793
0.369067384336375	0.0010713638627789363
0.3694366363159162	0.0009995095709804792
0.3698062577321236	0.0009750782305802439
0.37017624895461987	0.0011690545391706902
0.370546610353396	0.001547644967351137
0.3709173422988131	0.0022312447152460016
0.3712884451616033	0.0009757038927145011
0.3716599193128703	0.0010648359336162894
0.3720317651240883	0.0038212575934483822
0.3724039829671021	0.003177329233007822
0.37277657321412927	0.0018513234182834424
0.37314953623776065	0.0022129692329085552
0.3735228724109598	0.006227505031330982
0.37389658210706284	0.0057983069279154255
0.37427066569977874	0.0014028611942286152
0.3746451235631912	0.0035876725694951642
0.3750199560717584	0.005373411733657148
0.3753951636003124	0.0015510069351722085
0.37577074652406117	0.0018355493258028301
0.376146705218588	0.002547330278773953
0.37652304005985093	0.0032590995925625265
0.3768997514241862	0.0030154089930782392
0.37727683968830467	0.0011760483020575776
0.3776543052292933	0.0016335895996361705
0.37803214842461885	0.0015662925318805905
0.37841036965212516	0.0011607020160000884
0.37878896929003253	0.002214074906734926
0.37916794771694046	0.003062583187723529
0.37954730531182707	0.003398292705416483
0.3799270424540503	0.004508658246365476
0.380307159523348	0.0027717605493972324
0.3806876568998369	0.0033777346778621226
0.3810685349640145	0.0015128181653009517
0.3814497940967586	0.0020512196104214018
0.38183143467932895	0.0035367806526416553
0.3822134570933656	0.005889814596393333
0.3825958617208909	0.006326772344820436
0.38297864894430983	0.006137511755512514
0.3833618191464097	0.0071180173550426
0.3837453727103603	0.005815816603145018
0.3841293100197161	0.0059616837568300185
0.384513631458414	0.0031695897406520753
0.38489833741077456	0.0033876238031081366
0.3852834282615044	0.003307051627075371
0.38566890439569507	0.005109356041099695
0.3860547661988226	0.009004839586670445
0.3864410140567483	0.0038664173907612042
0.38682764835572003	0.004846410757980906
0.38721466948237254	0.007618666443663708
0.38760207782372696	0.003841277109115197
0.38798987376719146	0.007158905753240542
0.38837805770056205	0.003099990544155894
0.38876663001202283	0.005636357110006527
0.3891555910901462	0.002218816197162958
0.38954494132389356	0.0030133770252741762
0.38993468110261453	0.0027797900148885443
0.3903248108160486	0.0027987742671448683
0.3907153308543252	0.004006978939189635
0.39110624160796537	0.0026023837283563
0.3914975434678802	0.002026764643880303
0.3918892368253715	0.0022327320333566953
0.39228132207213195	0.004410184661026511
0.3926737996002461	0.003153074393847703
0.39306666980219274	0.006896822774361054
0.39345993307084226	0.012633338414361667
0.39385358979945745	0.0063836823897930085
0.3942476403816957	0.0044878640022461315
0.39464208521160726	0.004829190322846818
0.3950369246836363	0.004237356708374607
0.3954321591926224	0.0026551716108604287
0.3958277891338011	0.00212840633481767
0.3962238149028023	0.0035937720770882324
0.3966202368956511	0.004565725578142436
0.3970170555087703	0.010192483975317627
0.3974142711389785	0.004672818345831514
0.39781188418349056	0.003639343903772798
0.3982098950399201	0.00340381559298423
0.3986083041062777	0.003309490235639624
0.39900711178097215	0.0021856385591525612
0.3994063184628117	0.0020376756466930174
0.39980592455100306	0.001993214512562971
0.4002059304451524	0.0015568364457199104
0.4006063365452655	0.0024885233898238514
0.4010071432517483	0.0021913520654654687
0.4014083509654077	0.0023817722876130756
0.4018099600874517	0.0027452787692979837
0.4022119710194891	0.002973060610756456
0.40261438416353124	0.0035102094180085685
0.40301719992199064	0.0028263771347816808
0.4034204186976832	0.003334324063623242
0.40382404089382873	0.0020516596419049944
0.40422806691404894	0.002161351698831278
0.404632497162369	0.0058038271022031185
0.4050373320432195	0.003030605792798303
0.4054425719614362	0.003185696690922288
0.40584821732225845	0.003083519903437263
0.406254268531332	0.0037498651642985884
0.40666072599470815	0.005073474771177724
0.40706759011884397	0.0029563243298691417
0.40747486131060406	0.002303826363437899
0.4078825399772598	0.0034058651654318393
0.40829062652648873	0.002429286064935363
0.40869912136637737	0.0026028022498244866
0.40910802490542203	0.0027705922856063963
0.4095173375525259	0.0031828550508083715
0.40992705971700066	0.0036956361618059085
0.41033719180856965	0.004714175556479975
0.41074773423736516	0.0037983873591142785
0.41115868741392897	0.0027849546455303996
0.4115700517492145	0.002639054335657725
0.41198182765458635	0.002815089208625486
0.4123940155418204	0.003073088441744403
0.41280661582310424	0.00344492237745864
0.41321962891103825	0.004949045522448829
0.4136330552186355	0.005249910064360976
0.41404689515932197	0.004409357489749561
0.41446114914693805	0.007703270548100385
0.4148758175957384	0.005453311619981639
0.41529090092039056	0.005356663866528976
0.41570639953597777	0.003795569788948818
0.416122313857999	0.002870199661684953
0.4165386443023692	0.00415213892392323
0.41695539128541836	0.004565061924006843
0.4173725552238929	0.006547374418169511
0.41779013653495684	0.005936606700510384
0.4182081356361922	0.006094109368834521
0.41862655294559853	0.005689957990100094
