# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05591199495367646
0.3003592447525199	0.027663742701006893
0.3006597542269558	0.007090063835634073
0.300960564361171	0.01890054463796576
0.30126167545597554	0.011071243735256666
0.3015630878124806	0.009611277145947526
0.30186480173209856	0.02261650202864596
0.30216681751654345	0.06193417692808306
0.30246913546783105	0.012682354754075462
0.3027717558882791	0.009060442142488148
0.3030746790805082	0.004465164959160241
0.30337790534744163	0.003454200243698492
0.30368143499230554	0.007668375406765723
0.3039852683186298	0.0062968711978337415
0.3042894056302477	0.008863815322068782
0.30459384723129695	0.0067592543438884075
0.3048985934262188	0.01815719080392147
0.30520364451975973	0.007789059305037067
0.3055090008169708	0.004814253598444094
0.3058146626232074	0.01744660879486026
0.30612063024413205	0.003155983139983387
0.30642690398571265	0.0005243155655798654
0.30673348415422236	0.001008301354390303
0.3070403710562418	0.00043571244038252346
0.3073475649986577	0.0013499102291258402
0.30765506628866374	0.002353614608359891
0.30796287523376253	0.0013490314914171209
0.30827099214176173	0.002427336783767682
0.30857941732077815	0.001075180939544971
0.30888815107923795	0.002303115855295261
0.30919719372587473	0.001487417473365218
0.3095065455697313	0.0015648186581241066
0.30981620692015954	0.0021363036430460214
0.31012617808682075	0.004729490072132962
0.31043645937968534	0.0014235572148259658
0.31074705110903517	0.0007175671699190845
0.3110579535854617	0.0009926506561301772
0.3113691671198673	0.0011443208034945293
0.31168069202346704	0.001247457950837076
0.31199252860778476	0.004087841071200355
0.31230467718465704	0.0013689503491110613
0.31261713806623304	0.0018151538749537574
0.31292991156497285	0.002659228729530658
0.31324299799365024	0.0020335907436785316
0.31355639766535176	0.0038200230860600433
0.31387011089347633	0.001980222615458109
0.31418413799173767	0.0020623984623085547
0.31449847927416325	0.010272880507622862
0.3148131350550943	0.0021492817785156272
0.31512810564918703	0.003627928101563802
0.3154433913714119	0.0011730250626387532
0.31575899253705464	0.00603405392548214
0.3160749094617161	0.004727875655036521
0.3163911424613123	0.0027536969351160527
0.3167076918520776	0.002837896270395527
0.31702455795056145	0.004791957644687774
0.3173417410736292	0.0030038205309438504
0.3176592415384646	0.0038533537521836586
0.3179770596625682	0.006837357788551378
0.31829519576375775	0.00684516422784402
0.31861365016017007	0.005199945278114238
0.3189324231702587	0.005285248491048014
0.31925151511279676	0.004147234651562983
0.3195709263068769	0.00552133861537667
0.31989065707190945	0.0037212087862001594
0.32021070772762594	0.004012464418451542
0.32053107859407703	0.0034430526207344203
0.3208517699916327	0.004161308412323355
0.32117278224098533	0.006826999936584115
0.32149411566314745	0.012267148032125154
0.32181577057945177	0.006265809057623395
0.32213774731155354	0.00511357176588817
0.32246004618142987	0.0022415922694860053
0.32278266751137896	0.011253383606929268
0.323105611624022	0.008673015169460207
0.32342887884230354	0.01247901583125788
0.32375246948949077	0.00366525152128128
0.32407638388917476	0.001839270772112919
0.3244006223652699	0.0019677443427637683
0.3247251852420147	0.0021325308143904202
0.3250500728439716	0.0031131107946573127
0.32537528549602773	0.002978216064396323
0.32570082352339647	0.0012345193943536985
0.32602668725161615	0.0020516955170778984
0.3263528770065502	0.0026184569670440823
0.32667939311438926	0.00462660351435286
0.3270062359016485	0.0012832201328541284
0.3273334056951695	0.0020432312765862517
0.32766090282212285	0.002067506441883534
0.32798872761000714	0.0016377533367204686
0.32831688038664697	0.0013523341006355014
0.32864536148019396	0.0020288129868332575
0.3289741712191297	0.0010934167490314456
0.32930330993226514	0.0033664459871116824
0.32963277794873797	0.0021272677212746194
0.32996257559801523	0.0016849758288696756
0.33029270320989507	0.004473646259358618
0.3306231611145066	0.00360453193040123
0.3309539496423071	0.003701492887522283
0.3312850691240847	0.003407432918116907
0.33161651989095925	0.007715841491824447
0.33194830227438055	0.0034791576268300827
0.3322804166061314	0.00623709573640344
0.3326128632183269	0.003315109144683206
0.3329456424434135	0.004000213287428268
0.3332787546141702	0.00469334137423379
0.33361220006370884	0.00528326781911195
0.333945979125476	0.008120484847245963
0.3342800921332507	0.008543812546353457
0.3346145394211455	0.005250543661981213
0.33494932132360705	0.008490309483330889
0.33528443817541764	0.00870615658761565
0.3356198903116948	0.014945445537011718
0.33595567806788895	0.01668457555377143
0.33629180177978923	0.019096843110307526
0.33662826178351984	0.011075053036849742
0.3369650584155399	0.012861528804492293
0.33730219201264616	0.0186026613884593
0.33763966291197306	0.009853056689166506
0.337977471450991	0.014665825756880467
0.3383156179675081	0.011602080665375025
0.33865410279967245	0.01161936164255663
0.3389929262859681	0.019470771072501194
0.33933208876521753	0.03288287888215483
0.33967159057658325	0.01609273472116465
0.3400114320595682	0.018359689390563594
0.3403516135540145	0.02529542511306615
0.34069213540010307	0.02991401696798062
0.34103299793835545	0.03247570786274534
0.3413742015096335	0.03486519044115742
0.3417157464551409	0.045268099393676216
0.3420576331164234	0.022295616586929672
0.3423998618353671	0.03531284870662723
0.3427424329542007	0.029979534243861405
0.34308534681549624	0.020616398194795167
0.3434286037621676	0.025160988227274295
0.3437722041374721	0.03279382024159226
0.3441161482850086	0.07982180892664306
0.34446043654872177	0.08338934827877685
0.34480506927290067	0.044682305245095574
0.34515004680217665	0.03911818566798564
0.3454953694815278	0.05017797804221271
0.34584103765627777	0.0361901565543772
0.34618705167209435	0.06171909542916764
0.3465334118749911	0.044237057273246796
0.3468801186113284	0.03546819936400528
0.34722717222781396	0.032116957199110764
0.3475745730715008	0.08993572980938859
0.34792232148978935	0.03660943811717915
0.3482704178304284	0.03205288562566866
0.3486188624415139	0.035880005714600476
0.3489676556714908	0.04645430435202153
0.3493167978691525	0.07506183191911792
0.34966628938364114	0.046756668070174014
0.35001613056444836	0.04128219425243925
0.3503663217614157	0.03745574135934554
0.3507168633247337	0.04051876575573972
0.3510677556049435	0.050633424192668426
0.35141899895293816	0.04873700407003729
0.35177059371996156	0.04652434663975046
0.35212254025760836	0.050596912274945935
0.35247483891782416	0.0883872143348246
0.35282749005290864	0.07446111477629846
0.3531804940155126	0.06462099864530889
0.35353385115863967	0.018731594259688688
0.3538875618356481	0.03650980428490356
0.3542416264002475	0.03515681106991319
0.35459604520650234	0.02919385747906967
0.35495081860883215	0.04047070965653007
0.3553059469620101	0.03808440302403988
0.35566143062116456	0.05074794671563223
0.3560172699417795	0.04888040258991771
0.356373465279694	0.0414685925429858
0.35673001699110324	0.09041712261174568
0.3570869254325594	0.0770253867247921
0.3574441909609705	0.056405911194256475
0.35780181393360216	0.052701838585636235
0.3581597947080773	0.09941850316963144
0.358518133642377	0.060934863666861024
0.3588768310948406	0.06292336614378756
0.3592358874241651	0.027059636288920344
0.3595953029894069	0.06389418713762882
0.3599550781499817	0.03459448657352557
0.3603152132656646	0.03938234493555097
0.3606757086965913	0.10892702883915778
0.361036564803257	0.11041790942845471
0.36139778194651695	0.06007278293711947
0.36175936048758894	0.058041191104483116
0.36212130078805094	0.1325150904818909
0.36248360320984374	0.051712569076282126
0.36284626811526965	0.032760229730028505
0.36320929586699424	0.09812579103543091
0.36357268682804506	0.07539850489628708
0.3639364413618126	0.05379667166603972
0.36430055983205223	0.041088662958665416
0.364665042602882	0.08005482297545499
0.3650298900387849	0.13421417242336597
0.3653951025046079	0.05144455374544828
0.36576068036556386	0.05419723595902034
0.3661266239872305	0.04623960438013986
0.3664929337355513	0.06554913988514165
0.36685960997683714	0.047437860775216334
0.3672266530777639	0.06313533689272958
0.367594063405374	0.04709381370095758
0.36796184132707804	0.07854577459523819
0.36832998721065424	0.07348542570724494
0.3686985014242484	0.0778859571390094
0.369067384336375	0.06329161350814838
0.3694366363159162	0.058922668069569605
0.3698062577321236	0.05356830150514196
0.37017624895461987	0.06189076204622103
0.370546610353396	0.12025261829165004
0.3709173422988131	0.13980106692286726
0.3712884451616033	0.06954330737081393
0.3716599193128703	0.07358359371088705
0.3720317651240883	0.2435755098411954
0.3724039829671021	0.215953897975374
0.37277657321412927	0.12111773395652953
0.37314953623776065	0.11754559650335483
0.3735228724109598	0.42203388689587495
0.37389658210706284	0.3027972979418215
0.37427066569977874	0.12231867386476185
0.3746451235631912	0.273430461008722
0.3750199560717584	0.3899866718188491
0.3753951636003124	0.10352551654521912
0.37577074652406117	0.1257140306351566
0.376146705218588	0.1728937027942735
0.37652304005985093	0.22131794680627392
0.3768997514241862	0.18925223017551293
0.37727683968830467	0.08711564270764875
0.3776543052292933	0.1209281486742289
0.37803214842461885	0.1045080349646085
0.37841036965212516	0.0752904216741595
0.37878896929003253	0.14325346632530492
0.37916794771694046	0.15547670367331548
0.37954730531182707	0.16119886059286917
0.3799270424540503	0.19562904723595165
0.380307159523348	0.10826956852575313
0.3806876568998369	0.13008441155414094
0.3810685349640145	0.09692474592961174
0.3814497940967586	0.12712128066310546
0.38183143467932895	0.20236965205641616
0.3822134570933656	0.2721839598476125
0.3825958617208909	0.3151325800889682
0.38297864894430983	0.240537424677705
0.3833618191464097	0.2561906648966318
0.3837453727103603	0.2004847914347279
