# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0430911479604246
0.3003592447525199	0.02803072744833477
0.3006597542269558	0.0055335422878878965
0.300960564361171	0.004199232756667957
0.30126167545597554	0.0027928864009729745
0.3015630878124806	0.0007583096883372054
0.30186480173209856	0.010215217248948564
0.30216681751654345	0.08620615254399604
0.30246913546783105	0.005783836445853477
0.3027717558882791	0.0010844733468126837
0.3030746790805082	0.0045555729542782215
0.30337790534744163	0.0004045556701938095
0.30368143499230554	0.002008830954426566
0.3039852683186298	0.001948789659165751
0.3042894056302477	0.01242644076016563
0.30459384723129695	0.0032255127281539046
0.3048985934262188	0.0027130681253065437
0.30520364451975973	0.0010345487350874607
0.3055090008169708	0.0011572695056928967
0.3058146626232074	0.0559599111758432
0.30612063024413205	0.01869496785636728
0.30642690398571265	0.0012054600644139655
0.30673348415422236	0.07128407064626809
0.3070403710562418	0.002394333180795926
0.3073475649986577	0.05749240044330041
0.30765506628866374	0.04230554248362399
0.30796287523376253	0.028959849013222138
0.30827099214176173	0.005498326817112192
0.30857941732077815	0.0019458043459983588
0.30888815107923795	0.043762338026134044
0.30919719372587473	0.007003294514348804
0.3095065455697313	0.001498250094265592
0.30981620692015954	0.009449148550017617
0.31012617808682075	0.03843494319943179
0.31043645937968534	0.006335678706909077
0.31074705110903517	0.008750705543611872
0.3110579535854617	0.00281112602616334
0.3113691671198673	0.004838231004390315
0.31168069202346704	0.004036945060278087
0.31199252860778476	0.020674857828218242
0.31230467718465704	0.009561321792863958
0.31261713806623304	0.005512616456532181
0.31292991156497285	0.01778524871058704
0.31324299799365024	0.0028086795660287075
0.31355639766535176	0.009155283291680123
0.31387011089347633	0.0016920926762354507
0.31418413799173767	0.007662240619536567
0.31449847927416325	0.057836721566355755
0.3148131350550943	0.013677242142805003
0.31512810564918703	0.008842093457952218
0.3154433913714119	0.01897413427198869
0.31575899253705464	0.01382885289394511
0.3160749094617161	0.07639299593514014
0.3163911424613123	0.024119448641153337
0.3167076918520776	0.03169977086109921
0.31702455795056145	0.009415940141291363
0.3173417410736292	0.0054968318911066665
0.3176592415384646	0.0006620342089173906
0.3179770596625682	0.007204376864309144
0.31829519576375775	0.008121205951326342
0.31861365016017007	0.04654190735637455
0.3189324231702587	0.011544984997162723
0.31925151511279676	0.06816997460662307
0.3195709263068769	0.005757074660632956
0.31989065707190945	0.015396147512036074
0.32021070772762594	0.07479313969234516
0.32053107859407703	0.024389401329694697
0.3208517699916327	0.009245801245506571
0.32117278224098533	0.017754494008579466
0.32149411566314745	0.06464282448131098
0.32181577057945177	0.04532391850644559
0.32213774731155354	0.04984818335672411
0.32246004618142987	0.01650446421994704
0.32278266751137896	0.1623367035629741
0.323105611624022	0.03936762422036955
0.32342887884230354	0.18170051135961582
0.32375246948949077	0.1430955847864688
0.32407638388917476	0.10284792918602338
0.3244006223652699	0.01163754508671184
0.3247251852420147	0.020321608522159407
0.3250500728439716	0.03195779995587065
0.32537528549602773	0.06796714759466434
0.32570082352339647	0.0007299816572133376
0.32602668725161615	0.013985354396493024
0.3263528770065502	0.004195039914811382
0.32667939311438926	0.005038093940486778
0.3270062359016485	0.010587718559462387
0.3273334056951695	0.007264642540172374
0.32766090282212285	0.009665444661442533
0.32798872761000714	0.025552571343768985
0.32831688038664697	0.007109427122242423
0.32864536148019396	0.005320138957288191
0.3289741712191297	0.010551426655434475
0.32930330993226514	0.009387147716589935
0.32963277794873797	0.0030072806052065986
0.32996257559801523	0.006582739636538962
0.33029270320989507	0.006674235807384988
0.3306231611145066	0.007621294240641068
0.3309539496423071	0.03240004029299454
0.3312850691240847	0.004093837817834641
0.33161651989095925	0.03706001927359404
0.33194830227438055	0.017055494879791404
0.3322804166061314	0.05246914809842817
0.3326128632183269	0.030189091192348496
0.3329456424434135	0.03534512372434434
0.3332787546141702	0.008481045462257825
0.33361220006370884	0.03947747542782367
0.333945979125476	0.034889865477796385
0.3342800921332507	0.15310311826524228
0.3346145394211455	0.025262205356938027
0.33494932132360705	0.14867702214585346
0.33528443817541764	0.013455661127319225
0.3356198903116948	0.06496229705553025
0.33595567806788895	0.11793989429254435
0.33629180177978923	0.156263586346785
0.33662826178351984	0.006587539467299248
0.3369650584155399	0.03195222696886898
0.33730219201264616	0.3861785012448885
0.33763966291197306	0.009475050993287115
0.337977471450991	0.15463486106621507
0.3383156179675081	0.13896963119553393
0.33865410279967245	0.10620987440822263
0.3389929262859681	0.010339196568571112
0.33933208876521753	0.0963832299573531
0.33967159057658325	0.0027887306319384635
0.3400114320595682	0.007670041351485604
0.3403516135540145	0.014287180428297016
0.34069213540010307	0.030885757415059195
0.34103299793835545	0.023678472331136652
0.3413742015096335	0.00598286288186743
0.3417157464551409	0.011678976105397348
0.3420576331164234	0.006214760846251299
0.3423998618353671	0.00688152200010958
0.3427424329542007	0.007596481189934867
0.34308534681549624	0.009435818118894027
0.3434286037621676	0.00531691284435646
0.3437722041374721	0.007542301094317875
0.3441161482850086	0.04298114753064559
0.34446043654872177	0.128382248462406
0.34480506927290067	0.018479593372725565
