# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004953724007855813
0.3003592447525199	0.0005236088692713536
0.3006597542269558	0.0001363036586094668
0.300960564361171	0.0004126568027770991
0.30126167545597554	0.00023920298599148837
0.3015630878124806	0.0001704518394695874
0.30186480173209856	0.0004179757372917102
0.30216681751654345	0.001561512356306838
0.30246913546783105	0.00031308363492379667
0.3027717558882791	0.00023823942102777914
0.3030746790805082	0.00016836005058212564
0.30337790534744163	9.492425869149965e-05
0.30368143499230554	0.00017521844275981852
0.3039852683186298	0.0002250318060939781
0.3042894056302477	0.00022454820159391187
0.30459384723129695	0.0001635385651991322
0.3048985934262188	0.0004621569393809264
0.30520364451975973	0.00024020416684568082
0.3055090008169708	0.0002565552004571992
0.3058146626232074	0.000493740948841848
0.30612063024413205	0.0002349691087607827
0.30642690398571265	8.406223702865142e-05
0.30673348415422236	0.00015839766464679426
0.3070403710562418	6.719821184599058e-05
0.3073475649986577	0.00012315235112589002
0.30765506628866374	0.00019631589455214427
0.30796287523376253	0.00011723576428854808
0.30827099214176173	0.00024298718887926483
0.30857941732077815	9.234536927623979e-05
0.30888815107923795	0.00015994717524388957
0.30919719372587473	0.00023547039428223029
0.3095065455697313	0.00018539755794234056
0.30981620692015954	0.0002904610427891178
0.31012617808682075	0.0005971478079524254
0.31043645937968534	0.00011427550715497826
0.31074705110903517	9.629697962392747e-05
0.3110579535854617	8.332896143407765e-05
0.3113691671198673	8.69530571593356e-05
0.31168069202346704	0.00010132883380814313
0.31199252860778476	0.0001865401940078696
0.31230467718465704	0.00012574056622721388
0.31261713806623304	0.00012967521631913903
0.31292991156497285	0.00012230384196855186
0.31324299799365024	0.00011635909992322822
0.31355639766535176	0.00021849653301760986
0.31387011089347633	0.00010728684846249673
0.31418413799173767	0.00012897530519729745
0.31449847927416325	0.00039378744143906964
0.3148131350550943	0.00014114309920615673
0.31512810564918703	0.00010521075650931867
0.3154433913714119	0.00010454369173835494
0.31575899253705464	0.00024722029177675346
0.3160749094617161	0.00030043151559433576
0.3163911424613123	0.0001691586928462761
0.3167076918520776	0.0001982157959752011
0.31702455795056145	0.00019418072965402846
0.3173417410736292	0.00012141406137893427
0.3176592415384646	0.0001622505940909897
0.3179770596625682	0.0002232056630311361
0.31829519576375775	0.00027961297124099956
0.31861365016017007	0.00024067263139825287
0.3189324231702587	0.0001546633651137375
0.31925151511279676	0.0002757022223836003
0.3195709263068769	0.00024262896970769153
0.31989065707190945	0.00019448408745040684
0.32021070772762594	0.0002281041197145749
0.32053107859407703	0.00014864903025707041
0.3208517699916327	0.0001844528897968124
0.32117278224098533	0.00034914037808210545
0.32149411566314745	0.00043270822430776514
0.32181577057945177	0.0002507537160918703
0.32213774731155354	0.00022667087233029385
0.32246004618142987	0.0001990744455281866
0.32278266751137896	0.000434747485293365
0.323105611624022	0.0003964062779852527
0.32342887884230354	0.00042888812136815575
0.32375246948949077	0.00024722802910263274
0.32407638388917476	0.00022045451923977328
0.3244006223652699	0.00022482305342533463
0.3247251852420147	0.00018193319518263314
0.3250500728439716	0.00020833882292598782
0.32537528549602773	0.00022464368561909403
0.32570082352339647	0.0001206726742016483
0.32602668725161615	0.00014644717076125503
0.3263528770065502	0.0001770401521421237
0.32667939311438926	0.00017610193017778437
0.3270062359016485	0.00016451044368568542
0.3273334056951695	0.00018772819612107358
0.32766090282212285	0.00017149993589194693
0.32798872761000714	0.00020614275810014454
0.32831688038664697	0.00018434616389560314
0.32864536148019396	0.00016656251908306175
0.3289741712191297	0.00015921400962542657
0.32930330993226514	0.00020773548104034676
0.32963277794873797	0.00015350151218071427
0.32996257559801523	0.00015241153506418242
0.33029270320989507	0.00022750779233581176
0.3306231611145066	0.00023122230504178375
0.3309539496423071	0.0002443957720292775
0.3312850691240847	0.00026020645330669125
0.33161651989095925	0.0003977683960674028
0.33194830227438055	0.0001914853352414987
0.3322804166061314	0.0002866224212314181
0.3326128632183269	0.0002509033108483309
0.3329456424434135	0.00028517539558762936
0.3332787546141702	0.0002358238080317979
0.33361220006370884	0.00025923604225587814
0.333945979125476	0.0002657288221937255
0.3342800921332507	0.00030229713955365117
0.3346145394211455	0.0002877074066521765
0.33494932132360705	0.0003710018679441426
0.33528443817541764	0.00026049231274373084
0.3356198903116948	0.0003467756312914209
0.33595567806788895	0.00053449809912442
0.33629180177978923	0.0008544976748232834
0.33662826178351984	0.0003395556681432715
0.3369650584155399	0.0005633982051767568
0.33730219201264616	0.0008271621197556722
0.33763966291197306	0.0003900294146498319
0.337977471450991	0.0005081003228892317
0.3383156179675081	0.0005320699902458237
0.33865410279967245	0.0003544329190892063
0.3389929262859681	0.0004896917078555736
0.33933208876521753	0.0007433061309808972
0.33967159057658325	0.00045128355848538215
0.3400114320595682	0.00037164893502952465
0.3403516135540145	0.0006139519904999641
0.34069213540010307	0.0006108171569540451
0.34103299793835545	0.0006069464123566957
0.3413742015096335	0.0008144200215251564
0.3417157464551409	0.0006517652843005622
0.3420576331164234	0.0003973665713780147
