# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07834436006853326
0.3003592447525199	0.05849937784827055
0.3006597542269558	0.012041381166749398
0.300960564361171	0.013068908152316823
0.30126167545597554	0.01176411613432041
0.3015630878124806	0.002505639657294427
0.30186480173209856	0.028511368903229223
0.30216681751654345	0.17327804284627976
0.30246913546783105	0.014709129938827153
0.3027717558882791	0.004394277864203653
0.3030746790805082	0.014354771037093001
0.30337790534744163	0.0016841979756611893
0.30368143499230554	0.00793205677340854
0.3039852683186298	0.009331705634615986
0.3042894056302477	0.028329982561772715
0.30459384723129695	0.006419382028524608
0.3048985934262188	0.009383063887262125
0.30520364451975973	0.005463671912983135
0.3055090008169708	0.006152644206416878
0.3058146626232074	0.09215757949544906
0.30612063024413205	0.027087897144461776
0.30642690398571265	0.004942429586587777
0.30673348415422236	0.09583202938955053
0.3070403710562418	0.007321356826881203
0.3073475649986577	0.08028085570938281
0.30765506628866374	0.060600341320525546
0.30796287523376253	0.04312548950205913
0.30827099214176173	0.016466493761751598
0.30857941732077815	0.005720247055788084
0.30888815107923795	0.06479004976561806
0.30919719372587473	0.020447189392537885
0.3095065455697313	0.006643456962812274
0.30981620692015954	0.02067246891021254
0.31012617808682075	0.09043543861324463
0.31043645937968534	0.014204530952815587
0.31074705110903517	0.01748074223664432
0.3110579535854617	0.007724605047536185
0.3113691671198673	0.010539504398308645
0.31168069202346704	0.010057892559038254
0.31199252860778476	0.04321487332604186
0.31230467718465704	0.019318513843725967
0.31261713806623304	0.015206043126720874
0.31292991156497285	0.028920649137970378
0.31324299799365024	0.00815516515970446
0.31355639766535176	0.023800881905708126
0.31387011089347633	0.005864814232571017
0.31418413799173767	0.01634924941550466
0.31449847927416325	0.08918861048061726
0.3148131350550943	0.022233800255493583
0.31512810564918703	0.01217756995513749
0.3154433913714119	0.028183452215022057
0.31575899253705464	0.02232958290705302
0.3160749094617161	0.10757327776955317
0.3163911424613123	0.03470118801446493
0.3167076918520776	0.04382573977341208
0.31702455795056145	0.020689840055939126
0.3173417410736292	0.010684230212789697
0.3176592415384646	0.002708855387445553
0.3179770596625682	0.017440952607128215
0.31829519576375775	0.018232608140220388
0.31861365016017007	0.10294366709593812
0.3189324231702587	0.03023429521113665
0.31925151511279676	0.16447852355254794
0.3195709263068769	0.02784202104437912
0.31989065707190945	0.04908507674928295
0.32021070772762594	0.14021862031885302
0.32053107859407703	0.049921305088525575
0.3208517699916327	0.023897135276939714
0.32117278224098533	0.03921311862481963
0.32149411566314745	0.11612150297588272
0.32181577057945177	0.07108955536932711
0.32213774731155354	0.07852177806096057
0.32246004618142987	0.03624262580633536
0.32278266751137896	0.2341271390729872
0.323105611624022	0.06700284325281147
0.32342887884230354	0.28406387180694065
0.32375246948949077	0.20617704518724336
0.32407638388917476	0.1579966349461926
0.3244006223652699	0.03187431091711564
0.3247251852420147	0.0321517538245904
0.3250500728439716	0.049230706603289064
0.32537528549602773	0.09545340743771674
0.32570082352339647	0.005587388202041248
0.32602668725161615	0.027844558392711348
0.3263528770065502	0.013783917755083192
0.32667939311438926	0.01290842389883167
0.3270062359016485	0.027242455713063034
0.3273334056951695	0.01682744961096977
0.32766090282212285	0.01979749324359791
0.32798872761000714	0.047789171775219956
0.32831688038664697	0.018110916972092977
0.32864536148019396	0.017343895961601512
0.3289741712191297	0.02343236332770165
0.32930330993226514	0.02259068925245529
0.32963277794873797	0.013313330205465783
0.32996257559801523	0.01674099871120777
0.33029270320989507	0.0172673239129284
0.3306231611145066	0.02200200906195385
0.3309539496423071	0.05536222585931938
0.3312850691240847	0.01677320726723882
