# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007662511626275851
0.3003592447525199	0.00937682072217521
0.3006597542269558	0.0025700480001972993
0.300960564361171	0.008029075408537594
0.30126167545597554	0.004103969592391499
0.3015630878124806	0.0025714887410231563
0.30186480173209856	0.006370016605324363
0.30216681751654345	0.01771551637914733
0.30246913546783105	0.005107019545280423
0.3027717558882791	0.002890189957523242
0.3030746790805082	0.0023677196571547784
0.30337790534744163	0.0008993644724295294
0.30368143499230554	0.002066156832215847
0.3039852683186298	0.0018667718212000458
0.3042894056302477	0.002059398260442012
0.30459384723129695	0.0017953026828702856
0.3048985934262188	0.003405568087531308
0.30520364451975973	0.002346297601186729
0.3055090008169708	0.001612925222702811
0.3058146626232074	0.003817876859275222
0.30612063024413205	0.0017308820765581565
0.30642690398571265	0.0006516910425918829
0.30673348415422236	0.000811730470799142
0.3070403710562418	0.00042705954555018687
0.3073475649986577	0.0010874991382232688
0.30765506628866374	0.0018760056701896779
0.30796287523376253	0.0010084202509073692
0.30827099214176173	0.0016387983341263584
0.30857941732077815	0.0005575689019533625
0.30888815107923795	0.0012443422750634335
0.30919719372587473	0.0012464252319061538
0.3095065455697313	0.0010211606607847233
0.30981620692015954	0.0014887643581489999
0.31012617808682075	0.0026218035722616207
0.31043645937968534	0.0007278053543174692
0.31074705110903517	0.00044595317716437943
0.3110579535854617	0.0004358947237076791
0.3113691671198673	0.0006645569037843661
0.31168069202346704	0.0007583985974949861
0.31199252860778476	0.0009727768164765182
0.31230467718465704	0.0006288150234627236
0.31261713806623304	0.000676740410117743
0.31292991156497285	0.00038009231646708497
0.31324299799365024	0.0006650779790434722
0.31355639766535176	0.0010241277604005315
0.31387011089347633	0.0005220468342804154
0.31418413799173767	0.0004941480038987286
0.31449847927416325	0.002095138151458524
0.3148131350550943	0.000463441984727076
0.31512810564918703	0.00032546821950278
0.3154433913714119	0.0003916182186803302
0.31575899253705464	0.0009949889109640002
0.3160749094617161	0.0012253256201899588
0.3163911424613123	0.0005172625031239902
0.3167076918520776	0.0008624318790359218
0.31702455795056145	0.0006280801471995892
0.3173417410736292	0.0005906951128777815
0.3176592415384646	0.0004734450821314621
0.3179770596625682	0.0005716249702092634
0.31829519576375775	0.0008786829835119374
0.31861365016017007	0.0007107077792835417
0.3189324231702587	0.0003832830492825409
0.31925151511279676	0.0008169082387593609
0.3195709263068769	0.0004853771633118609
0.31989065707190945	0.0007066016228792214
0.32021070772762594	0.0009035148390931809
0.32053107859407703	0.0005027348353682557
0.3208517699916327	0.00043882438910643293
0.32117278224098533	0.0007881551972227273
0.32149411566314745	0.0010218343889111337
0.32181577057945177	0.000828638892558781
0.32213774731155354	0.0003486855876952833
0.32246004618142987	0.00035543900429074683
0.32278266751137896	0.0015339243622051228
0.323105611624022	0.001413619297725729
0.32342887884230354	0.0013447879061553906
0.32375246948949077	0.0005728718884771352
0.32407638388917476	0.0005539088662924594
0.3244006223652699	0.0009048243394318803
0.3247251852420147	0.0008002763398825035
0.3250500728439716	0.00045695514210480675
0.32537528549602773	0.0005247449799773902
0.32570082352339647	0.0003177172565522638
0.32602668725161615	0.00032370041670968565
0.3263528770065502	0.0006502192079198285
0.32667939311438926	0.00033140536023085085
0.3270062359016485	0.0004219898857531724
0.3273334056951695	0.0005077439798671017
0.32766090282212285	0.0006581707015107259
0.32798872761000714	0.0006549655494282986
0.32831688038664697	0.0003733950241189424
0.32864536148019396	0.00040260719040751525
0.3289741712191297	0.0005091880566848683
0.32930330993226514	0.0005801041124951246
0.32963277794873797	0.0003556759451227198
0.32996257559801523	0.0002614360805798577
0.33029270320989507	0.0005534394519449211
0.3306231611145066	0.0006087195618231737
0.3309539496423071	0.0009009702057792772
0.3312850691240847	0.0008173616441573929
0.33161651989095925	0.0006908417702015864
0.33194830227438055	0.00048551918968470003
0.3322804166061314	0.0009507003590464491
0.3326128632183269	0.0006644843928658907
0.3329456424434135	0.00042453286072220876
0.3332787546141702	0.0006305654044182144
0.33361220006370884	0.00036867678915198927
0.333945979125476	0.0005509733048240422
0.3342800921332507	0.0009287884600039973
0.3346145394211455	0.000579620818960925
0.33494932132360705	0.000621571323089456
0.33528443817541764	0.0006924512632243504
0.3356198903116948	0.0008665274337065605
0.33595567806788895	0.0010609881009842267
0.33629180177978923	0.0022003640596687897
0.33662826178351984	0.00048270666675853565
0.3369650584155399	0.0013896969400931114
0.33730219201264616	0.0020458605246509594
0.33763966291197306	0.0010216406211902198
0.337977471450991	0.0010167114232770128
0.3383156179675081	0.0011674106870701755
0.33865410279967245	0.0005504852949806895
0.3389929262859681	0.0010033837275815769
0.33933208876521753	0.0018870279514288425
0.33967159057658325	0.001032533912692097
0.3400114320595682	0.000865819432351733
0.3403516135540145	0.001282934996692695
0.34069213540010307	0.001201741627653434
0.34103299793835545	0.0013224329040510193
0.3413742015096335	0.0021655908650117218
0.3417157464551409	0.0011431253725864546
