# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9447627041996935
0.3003592447525199	0.9449657138911873
0.3006597542269558	0.24131746092760153
0.300960564361171	0.698337313743211
0.30126167545597554	0.43845957410503467
0.3015630878124806	0.302868367706721
0.30186480173209856	0.7997489056583558
0.30216681751654345	3.4870080000145895
0.30246913546783105	0.6071678961419716
0.3027717558882791	0.5454917146582763
0.3030746790805082	0.43910996342161224
0.30337790534744163	0.2280606266212118
0.30368143499230554	0.3791775647497103
0.3039852683186298	0.5847379907127556
0.3042894056302477	0.5587626626969886
0.30459384723129695	0.3511902673264012
0.3048985934262188	1.134454663600749
0.30520364451975973	0.6201174864882155
0.3055090008169708	0.7387656662666825
0.3058146626232074	1.3052448100238434
0.30612063024413205	0.8104982318527844
0.30642690398571265	0.2817698199522772
0.30673348415422236	0.6471045046243242
0.3070403710562418	0.24242433774786068
0.3073475649986577	0.46068935536634625
0.30765506628866374	0.6107738784539827
0.30796287523376253	0.39690142102274323
0.30827099214176173	0.7251671021636016
0.30857941732077815	0.27602000675463595
0.30888815107923795	0.5189210649644314
0.30919719372587473	0.797406546025543
0.3095065455697313	0.630766566759431
0.30981620692015954	1.0516649775074183
0.31012617808682075	2.1924443907370876
0.31043645937968534	0.3745346877457434
0.31074705110903517	0.3513002173171652
0.3110579535854617	0.2895844074802831
0.3113691671198673	0.25061522397141495
0.31168069202346704	0.322317476928745
0.31199252860778476	0.561595091448479
0.31230467718465704	0.42127939565412326
0.31261713806623304	0.4082509399101076
0.31292991156497285	0.36538689317731
0.31324299799365024	0.35536089645075625
0.31355639766535176	0.6998263771857453
0.31387011089347633	0.3141745209961712
0.31418413799173767	0.3947629507760118
0.31449847927416325	1.0792069625327276
0.3148131350550943	0.46396121193930157
0.31512810564918703	0.33141632597799775
0.3154433913714119	0.36794911104615513
0.31575899253705464	0.6972642159911508
0.3160749094617161	1.0659239199716637
0.3163911424613123	0.5890999471676799
0.3167076918520776	0.7245285658807802
0.31702455795056145	0.6069567810892518
0.3173417410736292	0.3660322190507524
0.3176592415384646	0.5161154356814941
0.3179770596625682	0.7329012842504594
0.31829519576375775	0.8941865039642013
0.31861365016017007	0.7914442376991935
0.3189324231702587	0.4654559823516405
0.31925151511279676	1.0391560868621408
0.3195709263068769	0.8539961359913274
0.31989065707190945	0.6604872378512185
0.32021070772762594	0.7791654468706829
0.32053107859407703	0.5113880095557475
0.3208517699916327	0.6189450857992873
0.32117278224098533	1.203949017859696
0.32149411566314745	1.3006540436854137
0.32181577057945177	0.7554572420736969
0.32213774731155354	0.8222728250865149
0.32246004618142987	0.8069474008971924
0.32278266751137896	1.4325808909057378
0.323105611624022	1.1725661629507174
0.32342887884230354	1.4091070215558776
0.32375246948949077	1.1561415391272678
0.32407638388917476	0.9855107441479247
0.3244006223652699	0.8293223858411034
0.3247251852420147	0.6525467845898036
0.3250500728439716	0.7447987263085079
0.32537528549602773	0.8265086191116464
0.32570082352339647	0.4429904055288203
0.32602668725161615	0.47803317019939745
0.3263528770065502	0.5321936323433397
0.32667939311438926	0.5492383671509049
0.3270062359016485	0.703902047758103
0.3273334056951695	0.676978367167337
0.32766090282212285	0.5043492491339664
0.32798872761000714	0.7771956526073444
0.32831688038664697	0.6944476750561279
0.32864536148019396	0.6364926847260911
0.3289741712191297	0.5867965276862146
0.32930330993226514	0.6704549182678176
0.32963277794873797	0.5207136123905004
0.32996257559801523	0.5304593607752733
0.33029270320989507	0.7049055711725436
0.3306231611145066	0.7409165426251012
0.3309539496423071	0.6965920371467077
0.3312850691240847	0.7183679372309454
0.33161651989095925	1.3151566165250252
0.33194830227438055	0.6251243721793089
0.3322804166061314	0.8340781509673222
0.3326128632183269	0.7366302053492824
0.3329456424434135	0.8725707239791713
0.3332787546141702	0.670157037253031
0.33361220006370884	0.9300818849061665
0.333945979125476	0.826038471332972
0.3342800921332507	0.9481137092934517
0.3346145394211455	0.8355006087148756
0.33494932132360705	1.1697434402386746
0.33528443817541764	0.688187124072286
0.3356198903116948	0.9700180906620071
0.33595567806788895	1.4273569873241647
0.33629180177978923	2.253179338222685
0.33662826178351984	1.0554709913323526
0.3369650584155399	1.655464389993951
0.33730219201264616	2.4269471214149463
0.33763966291197306	0.9830983915993734
0.337977471450991	1.300027891977599
0.3383156179675081	1.342356163810973
0.33865410279967245	1.1308413757209252
0.3389929262859681	1.3737230985109967
0.33933208876521753	1.8152551483402224
0.33967159057658325	1.1431015089674537
0.3400114320595682	0.8983856322802285
0.3403516135540145	1.4162841818419167
0.34069213540010307	1.3956001967144898
0.34103299793835545	1.4517804053110943
0.3413742015096335	1.6886826451555803
0.3417157464551409	1.6431590425486238
0.3420576331164234	1.0031342422852403
0.3423998618353671	1.3244672802011168
0.3427424329542007	1.2237071674375868
0.34308534681549624	0.7995634854878746
0.3434286037621676	1.238810257467596
0.3437722041374721	1.131466394774595
0.3441161482850086	3.772988051654296
0.34446043654872177	2.9287158615054723
0.34480506927290067	1.7841898942758512
0.34515004680217665	1.1901940383920646
0.3454953694815278	1.3125746105793792
0.34584103765627777	1.2048447384562004
0.34618705167209435	1.9118412458511305
0.3465334118749911	1.1947670448044494
0.3468801186113284	1.144343398130465
0.34722717222781396	0.9586141698674927
