# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5466486755018407
0.3003592447525199	0.5897918481179476
0.3006597542269558	0.15963530091602995
0.300960564361171	0.6094516280080977
0.30126167545597554	0.3559520771256762
0.3015630878124806	0.2290960044182014
0.30186480173209856	0.5764504510071503
0.30216681751654345	2.52954426462336
0.30246913546783105	0.4745656086993786
0.3027717558882791	0.38994191223975416
0.3030746790805082	0.3042164768407125
0.30337790534744163	0.1568563084106748
0.30368143499230554	0.2620846795199737
0.3039852683186298	0.41159486038058846
0.3042894056302477	0.35027736760063155
0.30459384723129695	0.21503225147832822
0.3048985934262188	0.7638182301838722
0.30520364451975973	0.4081018435004657
0.3055090008169708	0.4798701000787961
0.3058146626232074	0.7956820685290695
0.30612063024413205	0.5519114745697354
0.30642690398571265	0.18946021968896995
0.30673348415422236	0.4302017869550122
0.3070403710562418	0.18137039100895358
0.3073475649986577	0.26321363653978874
0.30765506628866374	0.3993103341653957
0.30796287523376253	0.2482177656842925
0.30827099214176173	0.5123951838090693
0.30857941732077815	0.19648315474222736
0.30888815107923795	0.33523522114619053
0.30919719372587473	0.5762401289315893
0.3095065455697313	0.4386268711890857
0.30981620692015954	0.708538451250546
0.31012617808682075	1.4551145574141677
0.31043645937968534	0.25601664344142344
0.31074705110903517	0.24686377533320997
0.3110579535854617	0.19790190782674746
0.3113691671198673	0.171749617365309
0.31168069202346704	0.2197872151645438
0.31199252860778476	0.36408657200244493
0.31230467718465704	0.293155972743293
0.31261713806623304	0.27737007374465333
0.31292991156497285	0.22789553062064222
0.31324299799365024	0.23704655123576426
0.31355639766535176	0.47420442083531494
0.31387011089347633	0.210018326716587
0.31418413799173767	0.2660568628061954
0.31449847927416325	0.6939294999883501
0.3148131350550943	0.30793878223232796
0.31512810564918703	0.22311279178461027
0.3154433913714119	0.26109225260674823
0.31575899253705464	0.4854699306058507
0.3160749094617161	0.7398930838910305
0.3163911424613123	0.4046110823318267
0.3167076918520776	0.5308898055399993
0.31702455795056145	0.42545196653830153
0.3173417410736292	0.26338461176810923
0.3176592415384646	0.35726667706171844
0.3179770596625682	0.5231558456574692
0.31829519576375775	0.6259473338342654
0.31861365016017007	0.5255942308122552
0.3189324231702587	0.30849130291740035
0.31925151511279676	0.7006804835430932
0.3195709263068769	0.6231042332101296
0.31989065707190945	0.4761868138578001
0.32021070772762594	0.504724630833395
0.32053107859407703	0.3563281586390632
0.3208517699916327	0.4553057903350204
0.32117278224098533	0.8700006553164027
0.32149411566314745	0.8821971096204042
0.32181577057945177	0.5407506953664671
0.32213774731155354	0.5869695155604576
0.32246004618142987	0.5862862001944364
0.32278266751137896	0.9533929206043167
0.323105611624022	0.8120086695584222
0.32342887884230354	0.8833744478960472
0.32375246948949077	0.7227822852698177
0.32407638388917476	0.643204710138796
0.3244006223652699	0.5989573257047703
0.3247251852420147	0.4482234105981705
0.3250500728439716	0.5128518274374195
0.32537528549602773	0.5633650900705104
0.32570082352339647	0.3183286053466321
0.32602668725161615	0.33434426143948504
0.3263528770065502	0.38064304139627997
0.32667939311438926	0.39456810261857983
0.3270062359016485	0.5085416396228839
0.3273334056951695	0.49761299733077846
0.32766090282212285	0.37881682551043344
0.32798872761000714	0.5464351500819213
0.32831688038664697	0.5008925821054315
0.32864536148019396	0.4564280188353337
0.3289741712191297	0.4284568478293297
0.32930330993226514	0.49154948672600424
0.32963277794873797	0.3723354603724196
0.32996257559801523	0.38737434336611554
0.33029270320989507	0.5130539860483458
0.3306231611145066	0.5491073947836819
0.3309539496423071	0.4984108861107834
0.3312850691240847	0.5217783037984077
0.33161651989095925	0.9849517236761807
0.33194830227438055	0.474427507982374
0.3322804166061314	0.6020588601629966
0.3326128632183269	0.5480743376038135
0.3329456424434135	0.6432700292143593
0.3332787546141702	0.5004140169712051
0.33361220006370884	0.6873793375438979
0.333945979125476	0.6003629284677978
0.3342800921332507	0.6044912871401837
0.3346145394211455	0.6052128328726085
0.33494932132360705	0.8025056254446714
0.33528443817541764	0.5140901655055644
0.3356198903116948	0.6557150922682335
0.33595567806788895	1.0458897272703003
0.33629180177978923	1.5824945170472944
0.33662826178351984	0.7915372317223801
0.3369650584155399	1.2205063668702023
0.33730219201264616	1.610934010469171
0.33763966291197306	0.7268091629632513
0.337977471450991	0.8550977258760457
0.3383156179675081	0.9393730976006462
0.33865410279967245	0.8030296147429343
0.3389929262859681	1.0202125166159042
0.33933208876521753	1.3362981115665773
0.33967159057658325	0.8462939448161566
0.3400114320595682	0.6617905361558356
0.3403516135540145	1.0535757191554143
0.34069213540010307	1.025242721704695
0.34103299793835545	1.054607386302299
0.3413742015096335	1.247421200721691
0.3417157464551409	1.218172629551514
0.3420576331164234	0.7491647892174065
0.3423998618353671	0.9720003155718057
0.3427424329542007	0.9075400918051986
0.34308534681549624	0.5971433162052998
0.3434286037621676	0.9700488957027322
0.3437722041374721	0.8317253654793938
0.3441161482850086	2.8637408458759346
0.34446043654872177	2.130695355808028
0.34480506927290067	1.3408677378500369
0.34515004680217665	0.8798999858426138
0.3454953694815278	0.9610039359572353
0.34584103765627777	0.9046520024358877
0.34618705167209435	1.380537754069565
0.3465334118749911	0.8694167013828664
0.3468801186113284	0.8489796304512608
0.34722717222781396	0.7088032945629654
0.3475745730715008	2.0408251492943306
0.34792232148978935	0.9888533995556221
0.3482704178304284	0.6527231377622741
0.3486188624415139	0.7218393814413427
0.3489676556714908	0.9074572488898909
0.3493167978691525	1.3253375845662503
0.34966628938364114	0.9917423419361742
0.35001613056444836	0.8495969982382665
0.3503663217614157	0.614571287409514
0.3507168633247337	0.7126473801408663
0.3510677556049435	0.9894923421133719
0.35141899895293816	1.1260001888053874
0.35177059371996156	0.8780511680323015
