# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.321679551698565
0.3003592447525199	0.3260195740180832
0.3006597542269558	0.08653559784055641
0.300960564361171	0.2805721386218273
0.30126167545597554	0.17225516947126818
0.3015630878124806	0.11885605724679713
0.30186480173209856	0.2991166928051748
0.30216681751654345	1.3168854699267505
0.30246913546783105	0.23697089554284345
0.3027717558882791	0.2058202365972888
0.3030746790805082	0.15795007589448878
0.30337790534744163	0.08519299578203901
0.30368143499230554	0.14148936548670243
0.3039852683186298	0.22029484869612043
0.3042894056302477	0.2045249502181419
0.30459384723129695	0.13452285617563128
0.3048985934262188	0.4427613675096262
0.30520364451975973	0.22458250145650324
0.3055090008169708	0.2686868022440961
0.3058146626232074	0.47933307397785624
0.30612063024413205	0.2733002297364164
0.30642690398571265	0.09227855760079179
0.30673348415422236	0.20423577898143425
0.3070403710562418	0.08414465407171814
0.3073475649986577	0.13356959032037063
0.30765506628866374	0.20488541237496616
0.30796287523376253	0.13115218619944802
0.30827099214176173	0.2767778612996871
0.30857941732077815	0.10403455259572572
0.30888815107923795	0.1676779109643267
0.30919719372587473	0.29166050215489714
0.3095065455697313	0.23138523503233432
0.30981620692015954	0.3599831377766629
0.31012617808682075	0.7390416229581762
0.31043645937968534	0.13295054718723887
0.31074705110903517	0.12585787483784253
0.3110579535854617	0.10374054123277268
0.3113691671198673	0.09166498686010935
0.31168069202346704	0.11276138510237521
0.31199252860778476	0.21106529596627582
0.31230467718465704	0.15587908494970643
0.31261713806623304	0.15057961298903855
0.31292991156497285	0.1376182146908359
0.31324299799365024	0.13265057381465858
0.31355639766535176	0.26303780868745447
0.31387011089347633	0.12094574920936575
0.31418413799173767	0.1505189089700311
0.31449847927416325	0.41191670565864014
0.3148131350550943	0.17267640595157938
0.31512810564918703	0.1301283432341818
0.3154433913714119	0.13268462291902416
0.31575899253705464	0.276716283521739
0.3160749094617161	0.3735159755367225
0.3163911424613123	0.2130312795377196
0.3167076918520776	0.26018288087467323
0.31702455795056145	0.2273057387209159
0.3173417410736292	0.13654874182727814
0.3176592415384646	0.19715711973476296
0.3179770596625682	0.2892393546540261
0.31829519576375775	0.34388639596622617
0.31861365016017007	0.27859685506811777
0.3189324231702587	0.1798935364753561
0.31925151511279676	0.35282473175922907
0.3195709263068769	0.33109920849434354
0.31989065707190945	0.24084784290408517
0.32021070772762594	0.2537065909412315
0.32053107859407703	0.18113675613569974
0.3208517699916327	0.23583373897718526
0.32117278224098533	0.44828696499275816
0.32149411566314745	0.4895216680265065
0.32181577057945177	0.28600290637798964
0.32213774731155354	0.30837904151750106
0.32246004618142987	0.2858633904435431
0.32278266751137896	0.4933552434232924
0.323105611624022	0.4245491864337897
0.32342887884230354	0.4626270601885454
0.32375246948949077	0.3555164318420594
0.32407638388917476	0.3216388972537645
0.3244006223652699	0.29123561012857074
0.3247251852420147	0.22463788715202232
0.3250500728439716	0.272195810637306
0.32537528549602773	0.29254987679226563
0.32570082352339647	0.16206935322759086
0.32602668725161615	0.18038000260906992
0.3263528770065502	0.19502596436018957
0.32667939311438926	0.2199148571446837
0.3270062359016485	0.24115967786595177
0.3273334056951695	0.2416107849516845
0.32766090282212285	0.19349919071801114
0.32798872761000714	0.25161822098002246
0.32831688038664697	0.24236902612396255
0.32864536148019396	0.22866595084514832
0.3289741712191297	0.20635953342576788
0.32930330993226514	0.25174772691800223
0.32963277794873797	0.1854870606135992
0.32996257559801523	0.19826518617208305
0.33029270320989507	0.26354340492770234
0.3306231611145066	0.27991544462755485
0.3309539496423071	0.2535950398162621
0.3312850691240847	0.26564860905288684
0.33161651989095925	0.5053718515330043
0.33194830227438055	0.23515886557594645
0.3322804166061314	0.307335465688058
0.3326128632183269	0.2643220065625904
0.3329456424434135	0.3188680519926761
0.3332787546141702	0.2484702400361143
0.33361220006370884	0.34374513436181486
0.333945979125476	0.30741630561045724
0.3342800921332507	0.3097692843077704
0.3346145394211455	0.3084607702544182
0.33494932132360705	0.41540379076789286
0.33528443817541764	0.26194896076813584
0.3356198903116948	0.3508093249190148
0.33595567806788895	0.5426003593582102
0.33629180177978923	0.7974562498438997
0.33662826178351984	0.4132669079884763
0.3369650584155399	0.6004612469373403
0.33730219201264616	0.8125711488523698
0.33763966291197306	0.36661780169733943
0.337977471450991	0.45681358613985135
0.3383156179675081	0.48301801632912367
0.33865410279967245	0.4103313901809725
0.3389929262859681	0.539058902258784
0.33933208876521753	0.7073625304062627
0.33967159057658325	0.443006213016691
0.3400114320595682	0.3592196449101145
0.3403516135540145	0.5648100081685008
0.34069213540010307	0.5674584735456351
0.34103299793835545	0.5788694475897143
0.3413742015096335	0.6687931686353378
0.3417157464551409	0.6678277906885596
0.3420576331164234	0.4058146706799249
0.3423998618353671	0.5363641627465346
0.3427424329542007	0.4959884773218017
0.34308534681549624	0.3308435057050167
0.3434286037621676	0.5153149984335504
0.3437722041374721	0.46566613186517325
0.3441161482850086	1.5190346500100953
0.34446043654872177	1.1809030276327672
0.34480506927290067	0.7297335458580612
0.34515004680217665	0.49074459328457615
0.3454953694815278	0.5463825422029156
0.34584103765627777	0.5035438760573234
0.34618705167209435	0.7791609638777386
0.3465334118749911	0.4920587433295972
0.3468801186113284	0.4744847259240243
0.34722717222781396	0.3944642880337729
