# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03645868909755588
0.3003592447525199	0.010932183515914287
0.3006597542269558	0.0030289151515237875
0.300960564361171	0.0010714628185564887
0.30126167545597554	0.0005107260899330962
0.3015630878124806	0.0002716438893726317
0.30186480173209856	0.004942067538610093
0.30216681751654345	0.06500621793986018
0.30246913546783105	0.0012743419314566627
0.3027717558882791	0.00031830837878105107
0.3030746790805082	0.0019742865702781372
0.30337790534744163	0.00012942286056618152
0.30368143499230554	0.00041325738260598817
0.3039852683186298	0.0005536676228859091
0.3042894056302477	0.008474527017690464
0.30459384723129695	0.0024140247554824863
0.3048985934262188	0.0013243573705321496
0.30520364451975973	0.0003737389841056324
0.3055090008169708	0.0004229173983019975
0.3058146626232074	0.05174369682347458
0.30612063024413205	0.019245493519932814
0.30642690398571265	0.0005608884848458712
0.30673348415422236	0.05813578676337997
0.3070403710562418	0.0013963358149675256
0.3073475649986577	0.04342603071739763
0.30765506628866374	0.032850443528159017
0.30796287523376253	0.021151572656350395
0.30827099214176173	0.0011536879871633168
0.30857941732077815	0.00048458284251740003
0.30888815107923795	0.03085247641089658
0.30919719372587473	0.002179583005928143
0.3095065455697313	0.00048067604397653593
0.30981620692015954	0.007875072790536595
0.31012617808682075	0.018828518725712628
0.31043645937968534	0.004829165753649723
0.31074705110903517	0.005488482751792242
0.3110579535854617	0.0017870605343462665
0.3113691671198673	0.001725725181142744
0.31168069202346704	0.002457946884237652
0.31199252860778476	0.009823072411256089
0.31230467718465704	0.006595945082148055
0.31261713806623304	0.0012020621730990495
0.31292991156497285	0.012133354301204364
0.31324299799365024	0.000525756838738165
0.31355639766535176	0.002221439287178108
0.31387011089347633	0.00027428308614162763
0.31418413799173767	0.0034386386054481425
0.31449847927416325	0.04714673522727641
0.3148131350550943	0.013285008064289032
0.31512810564918703	0.009269433113213215
0.3154433913714119	0.018102087952860987
0.31575899253705464	0.00974295008270819
0.3160749094617161	0.06848612884204552
0.3163911424613123	0.021664673013472396
0.3167076918520776	0.02730678283644461
0.31702455795056145	0.004481775029433203
0.3173417410736292	0.002927034902101004
0.3176592415384646	0.00027270697975906853
0.3179770596625682	0.0019122566887791162
0.31829519576375775	0.006312641351794641
0.31861365016017007	0.025433007476671723
0.3189324231702587	0.009606072701201566
0.31925151511279676	0.033743198744595956
0.3195709263068769	0.001974800314526896
0.31989065707190945	0.00872212177482784
0.32021070772762594	0.05084967026644861
0.32053107859407703	0.015254063268778902
0.3208517699916327	0.002166694419721861
0.32117278224098533	0.012312936424200515
0.32149411566314745	0.051888870745999655
0.32181577057945177	0.034481201881327105
0.32213774731155354	0.03447579913570729
0.32246004618142987	0.0098026440846559
0.32278266751137896	0.12870315263998022
0.323105611624022	0.03755387539700747
0.32342887884230354	0.11763779797851714
0.32375246948949077	0.10519900987679823
0.32407638388917476	0.07132055715544604
0.3244006223652699	0.005524084678251076
0.3247251852420147	0.020866770813907167
0.3250500728439716	0.027243033799305826
0.32537528549602773	0.05937567394238352
0.32570082352339647	0.00034895791330695323
0.32602668725161615	0.010136924467382805
0.3263528770065502	0.0018789198721730638
0.32667939311438926	0.00169025101935533
0.3270062359016485	0.006449068823339292
0.3273334056951695	0.006447952723465326
0.32766090282212285	0.006584155409022226
0.32798872761000714	0.020399854827183796
0.32831688038664697	0.006364785121390256
0.32864536148019396	0.0035707366278288134
0.3289741712191297	0.008662554409461171
0.32930330993226514	0.0070809085721716125
0.32963277794873797	0.0009947670624309455
0.32996257559801523	0.0035891405052744713
0.33029270320989507	0.004988411779007232
0.3306231611145066	0.004134738487844512
0.3309539496423071	0.025122459209549582
0.3312850691240847	0.002174780901592066
0.33161651989095925	0.023955671851266642
0.33194830227438055	0.016542562287663435
0.3322804166061314	0.04094111103274868
0.3326128632183269	0.020022640755427198
0.3329456424434135	0.030146001407525228
0.3332787546141702	0.007659697125692999
0.33361220006370884	0.030891192113241494
0.333945979125476	0.0270492484118665
0.3342800921332507	0.10029765140441727
0.3346145394211455	0.020550674380062976
0.33494932132360705	0.11458072879327855
0.33528443817541764	0.007773328681366086
0.3356198903116948	0.0309102626481962
0.33595567806788895	0.07575741856288862
0.33629180177978923	0.10744140160980506
0.33662826178351984	0.004646242196477242
0.3369650584155399	0.006470442049109822
0.33730219201264616	0.25762796627330986
0.33763966291197306	0.001538577422845668
0.337977471450991	0.11736166401382218
0.3383156179675081	0.08528362275663331
0.33865410279967245	0.0775794572567775
0.3389929262859681	0.006128354222716352
0.33933208876521753	0.07846753566558429
0.33967159057658325	0.004907432250961397
0.3400114320595682	0.00638200903338596
0.3403516135540145	0.012344806136289745
0.34069213540010307	0.026431144876017377
0.34103299793835545	0.0279514543492004
0.3413742015096335	0.011304854510797012
0.3417157464551409	0.013762017778480996
0.3420576331164234	0.008581797836364797
0.3423998618353671	0.009911271871885147
0.3427424329542007	0.011980615207541458
0.34308534681549624	0.00790939859367537
0.3434286037621676	0.007428601271128359
0.3437722041374721	0.00968158489664908
0.3441161482850086	0.02957148372808298
0.34446043654872177	0.11058485554470598
0.34480506927290067	0.0179267360412666
0.34515004680217665	0.00738315172050832
0.3454953694815278	0.007562244838569406
0.34584103765627777	0.01313910616602893
0.34618705167209435	0.057867849780188475
0.3465334118749911	0.0038468631069056842
0.3468801186113284	0.007210815351675419
0.34722717222781396	0.004831227419894708
0.3475745730715008	0.09892804439723553
0.34792232148978935	0.012231188594245442
0.3482704178304284	0.010386425827062848
0.3486188624415139	0.005852274135491424
0.3489676556714908	0.047425337626507295
0.3493167978691525	0.019159973468307313
0.34966628938364114	0.010933378056721838
0.35001613056444836	0.01554516462953902
0.3503663217614157	0.008868558616827888
0.3507168633247337	0.013132160554531279
0.3510677556049435	0.013248677932262266
0.35141899895293816	0.0166474923245592
0.35177059371996156	0.007504566930115048
0.35212254025760836	0.014300621630015574
0.35247483891782416	0.018092806318452333
0.35282749005290864	0.009890828762284639
0.3531804940155126	0.012184426717298346
0.35353385115863967	0.010923838808344442
0.3538875618356481	0.013238667542294273
0.3542416264002475	0.015475274658186045
0.35459604520650234	0.013169301181082114
0.35495081860883215	0.018670187997369216
0.3553059469620101	0.01746123954697381
0.35566143062116456	0.020278238516821222
0.3560172699417795	0.027803621548414422
0.356373465279694	0.017096009463078786
0.35673001699110324	0.04172660770260756
0.3570869254325594	0.04450155069328101
0.3574441909609705	0.03112934531981539
0.35780181393360216	0.020697995964230904
0.3581597947080773	0.03442924150038226
0.358518133642377	0.022988547499663115
0.3588768310948406	0.04460653951496935
0.3592358874241651	0.0145286558686988
0.3595953029894069	0.04643994436472095
0.3599550781499817	0.01694513244613618
0.3603152132656646	0.020723532326549395
0.3606757086965913	0.04591318783818193
0.361036564803257	0.056831957988749515
0.36139778194651695	0.023808331283127596
0.36175936048758894	0.0128106894542846
0.36212130078805094	0.028429439942467695
0.36248360320984374	0.01745478784777747
0.36284626811526965	0.013400128335301308
0.36320929586699424	0.019451448785884253
0.36357268682804506	0.09681088106065214
0.3639364413618126	0.014977639431968113
0.36430055983205223	0.04659307831181337
0.364665042602882	0.027810182025301024
0.3650298900387849	0.01017525129986041
0.3653951025046079	0.061405014981415845
0.36576068036556386	0.022723363075203718
0.3661266239872305	0.023073446816189766
0.3664929337355513	0.012582797730107183
0.36685960997683714	0.03835267576277152
0.3672266530777639	0.02726217361764364
0.367594063405374	0.01226553786235336
0.36796184132707804	0.027282000050804726
0.36832998721065424	0.019923704554042448
0.3686985014242484	0.10244899930435289
0.369067384336375	0.03637123891556265
0.3694366363159162	0.021929638743068244
0.3698062577321236	0.019232650501145355
0.37017624895461987	0.022689839095990653
0.370546610353396	0.0489474705954142
0.3709173422988131	0.06734499975917074
0.3712884451616033	0.021379484767273096
0.3716599193128703	0.03241292776961033
0.3720317651240883	0.10794323244065432
0.3724039829671021	0.11272462330575013
0.37277657321412927	0.04241757001454937
0.37314953623776065	0.07113783430991472
0.3735228724109598	0.11416163433995732
0.37389658210706284	0.08067444689733776
0.37427066569977874	0.08022233288092677
0.3746451235631912	0.09379980874134444
0.3750199560717584	0.0888160292490035
0.3753951636003124	0.10532983275212067
0.37577074652406117	0.09609816726646822
0.376146705218588	0.1540454326597894
0.37652304005985093	0.09435657046045433
0.3768997514241862	0.05664339116517072
0.37727683968830467	0.04966419756405595
0.3776543052292933	0.03905981335057505
0.37803214842461885	0.029256699289447973
0.37841036965212516	0.020330426369718952
0.37878896929003253	0.04783290369396312
0.37916794771694046	0.04379304270710123
0.37954730531182707	0.04392640371413006
0.3799270424540503	0.05413070664647175
0.380307159523348	0.022711208735134065
0.3806876568998369	0.030174924713352095
0.3810685349640145	0.027513876068209178
0.3814497940967586	0.04436362087083147
0.38183143467932895	0.0293351614441545
0.3822134570933656	0.044566757641399626
0.3825958617208909	0.04081081064323528
0.38297864894430983	0.04243276379215938
0.3833618191464097	0.045674896182676616
0.3837453727103603	0.044914810572803256
0.3841293100197161	0.03981227533476119
0.384513631458414	0.020661391266037703
0.38489833741077456	0.024579374169115153
0.3852834282615044	0.024176113547996664
0.38566890439569507	0.03750190155330719
0.3860547661988226	0.07744996905723409
0.3864410140567483	0.028048616828128536
0.38682764835572003	0.04029991403432907
0.38721466948237254	0.06474404508220129
0.38760207782372696	0.03333689048097399
0.38798987376719146	0.04030216161070288
0.38837805770056205	0.10729125204942837
0.38876663001202283	0.0216290524657792
0.3891555910901462	0.021245628706338497
0.38954494132389356	0.014850390727699555
0.38993468110261453	0.04790810213794512
0.3903248108160486	0.042464192959842086
0.3907153308543252	0.1124563077575438
0.39110624160796537	0.007998352161609578
0.3914975434678802	0.05157152706098583
0.3918892368253715	0.014392277314063557
0.39228132207213195	0.06943311072345064
0.3926737996002461	0.06842531473539858
0.39306666980219274	0.1279307271646365
0.39345993307084226	0.09009625028214308
0.39385358979945745	0.017063515877052092
0.3942476403816957	0.010679365443135667
0.39464208521160726	0.008043305338408064
0.3950369246836363	0.15618645470071676
0.3954321591926224	0.003944754064725987
0.3958277891338011	0.22685316951395243
0.3962238149028023	0.10460542073365715
0.3966202368956511	0.13537272849538307
0.3970170555087703	0.02531252813044266
0.3974142711389785	0.010221059216744053
0.39781188418349056	0.006135599414444785
0.3982098950399201	0.11398603981777665
0.3986083041062777	0.012591574045237353
0.39900711178097215	0.07602276856482647
0.3994063184628117	0.006628069677660685
0.39980592455100306	0.06468457446968073
0.4002059304451524	0.006052164784477231
0.4006063365452655	0.006928240163862958
0.4010071432517483	0.04390270104175465
0.4014083509654077	0.016082564046284654
0.4018099600874517	0.011413164394547383
0.4022119710194891	0.006829119637726415
0.40261438416353124	0.04873783586386553
0.40301719992199064	0.007020750531633527
0.4034204186976832	0.011106251222240963
0.40382404089382873	0.005558114052991692
0.40422806691404894	0.0052185200615853826
0.404632497162369	0.01037500690834642
0.4050373320432195	0.006256864628809376
0.4054425719614362	0.016231687075081973
0.40584821732225845	0.006613322733272949
0.406254268531332	0.015959376765808806
0.40666072599470815	0.030119539368097983
0.40706759011884397	0.007303126938435988
0.40747486131060406	0.0067995610377525545
0.4078825399772598	0.04219077009582374
0.40829062652648873	0.011920470998885761
0.40869912136637737	0.005798381146379392
0.40910802490542203	0.005376126283171184
0.4095173375525259	0.005188391860601437
0.40992705971700066	0.005839224170255408
0.41033719180856965	0.008744135825514325
0.41074773423736516	0.005002549380014413
0.41115868741392897	0.004541981823442777
0.4115700517492145	0.029892827469213866
0.41198182765458635	0.1165082587388666
0.4123940155418204	0.030263838816616213
0.41280661582310424	0.02347914037224848
0.41321962891103825	0.038644820547171915
0.4136330552186355	0.037767092407244955
0.41404689515932197	0.02604825508284124
0.41446114914693805	0.122769537118837
0.4148758175957384	0.03972248047773484
0.41529090092039056	0.03042304682786084
0.41570639953597777	0.033945082569953766
0.416122313857999	0.023697902074850487
0.4165386443023692	0.019804458059642628
0.41695539128541836	0.020831631585783696
0.4173725552238929	0.057670337825329814
0.41779013653495684	0.025881930919407783
0.4182081356361922	0.021301398527844673
0.41862655294559853	0.024797800294036092
0.4190453888815931	0.017120432798963477
0.4194646438630111	0.013389820890424953
0.4198843183091081	0.015690904595398434
0.420304412639559	0.014995888614188763
0.4207249272744568	0.02189510041628271
0.4211458626343166	0.012086227477731292
0.421567219140075	0.014154442341187758
0.42198899721308825	0.00942311718859915
0.42241119727513277	0.009645301621970671
0.4228338197484091	0.019721790725183673
0.42325686505554083	0.007994562512677869
0.423680333619573	0.008336985689412893
0.42410422586397456	0.013314104524575512
0.42452854221263736	0.008051493120892782
0.4249532830898771	0.011131644955682803
0.4253784489204354	0.010866818989071129
0.42580404012947815	0.00913959707480896
0.4262300571425964	0.017836116220298882
0.4266565003858076	0.00924439300577792
0.4270833702855548	0.01242137112113223
0.4275106672687079	0.046511220312940894
0.42793839176256293	0.01229809179702448
0.4283665441948454	0.028437407759332567
0.42879512499370814	0.10010445949783578
0.4292241345877311	0.19531055915098794
0.4296535734059238	0.04446538159620199
0.4300834418777262	0.34456529731827906
0.4305137404330073	0.10577091324855827
0.4309444695020643	0.09788217810001698
0.43137562951562625	0.08447263561157332
0.43180722090485346	0.03634626626291577
0.4322392441013378	0.012695464075676587
0.43267169953710305	0.05434860254944952
0.4331045876446034	0.010154806036042673
0.43353790885672777	0.00915289857546458
0.4339716636067979	0.060396967239441886
0.4344058523285671	0.01713390298130692
0.4348404754562242	0.007553603655387822
0.4352755334243927	0.012273966035626156
0.4357110266681317	0.010255106775631817
0.43614695562293326	0.011767829230584595
0.4365833207247264	0.007237873977186154
0.4370201224098773	0.011492637541151804
0.4374573611151867	0.011829074816806362
0.43789503727789286	0.008249256094823106
0.43833315133567297	0.01873750164933594
0.43877170372664154	0.014288232131970495
0.43921069488935105	0.02612817885595638
0.4396501252627919	0.0759892079928429
0.4400899952863943	0.042385692718266255
0.4405303054000284	0.04465702124705433
0.44097105604400455	0.012296625208925386
0.44141224765907355	0.015892832994068868
0.4418538806864275	0.04566889574364015
0.44229595556769846	0.0298803028478124
