# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1871736956032544
0.3003592447525199	0.26595250261168174
0.3006597542269558	0.07236920240763876
0.300960564361171	0.23263052826700753
0.30126167545597554	0.15342336988658314
0.3015630878124806	0.09057864841562799
0.30186480173209856	0.22004976358310208
0.30216681751654345	1.2327037771028804
0.30246913546783105	0.23055255533902574
0.3027717558882791	0.2060006523456684
0.3030746790805082	0.18190860040427959
0.30337790534744163	0.08146480805440895
0.30368143499230554	0.1268438321249047
0.3039852683186298	0.23631796245802072
0.3042894056302477	0.19831207005808324
0.30459384723129695	0.1107479143406442
0.3048985934262188	0.41938346817143574
0.30520364451975973	0.22931192621357058
0.3055090008169708	0.30574890812625827
0.3058146626232074	0.4281175588895919
0.30612063024413205	0.3820277405479667
0.30642690398571265	0.12722876681847578
0.30673348415422236	0.27974437811082686
0.3070403710562418	0.11934822520513731
0.3073475649986577	0.15959482943225872
0.30765506628866374	0.24759362034612345
0.30796287523376253	0.15725414892197134
0.30827099214176173	0.3188535386882492
0.30857941732077815	0.1209217746053978
0.30888815107923795	0.19986469689684502
0.30919719372587473	0.3619854916964987
0.3095065455697313	0.2759846445547251
0.30981620692015954	0.47672526254343833
0.31012617808682075	0.9761451843616092
0.31043645937968534	0.16816194027201367
0.31074705110903517	0.15901376125247763
0.3110579535854617	0.12781993481000686
0.3113691671198673	0.10396826330437689
0.31168069202346704	0.1461410592969162
0.31199252860778476	0.2056492915707542
0.31230467718465704	0.19261427385463925
0.31261713806623304	0.18022755896260048
0.31292991156497285	0.12991719286802308
0.31324299799365024	0.14552442472882812
0.31355639766535176	0.30299058109320093
0.31387011089347633	0.12852315423116634
0.31418413799173767	0.16275684650374247
0.31449847927416325	0.4006626878386013
0.3148131350550943	0.18851044490561272
0.31512810564918703	0.1330334287082784
0.3154433913714119	0.17347650781668514
0.31575899253705464	0.2903589540878496
0.3160749094617161	0.4912009731561704
0.3163911424613123	0.25739963389513615
0.3167076918520776	0.3519170615299334
0.31702455795056145	0.26143432898114927
0.3173417410736292	0.16539855408709747
0.3176592415384646	0.2180364649417763
0.3179770596625682	0.319815754162821
0.31829519576375775	0.3835124449977525
0.31861365016017007	0.3289128448430686
0.3189324231702587	0.17876595657479216
0.31925151511279676	0.4687926242034662
0.3195709263068769	0.3915346332179839
0.31989065707190945	0.3188355826329462
0.32021070772762594	0.3319785364101995
0.32053107859407703	0.23944892848609667
0.3208517699916327	0.29491948583163835
0.32117278224098533	0.5677402204110648
0.32149411566314745	0.5410292282240615
0.32181577057945177	0.34490391445691826
0.32213774731155354	0.38037288363765337
0.32246004618142987	0.4101272328332117
0.32278266751137896	0.6193241385563051
0.323105611624022	0.5292800369273174
0.32342887884230354	0.5713187825060391
0.32375246948949077	0.5090180058023841
0.32407638388917476	0.4395591192215533
0.3244006223652699	0.43002895752145337
0.3247251852420147	0.3108608626163308
0.3250500728439716	0.3314785259900253
0.32537528549602773	0.37461041450822774
0.32570082352339647	0.21787457095621313
0.32602668725161615	0.21503287562405632
0.3263528770065502	0.25466449322424795
0.32667939311438926	0.248153787780664
0.3270062359016485	0.37338540184381924
0.3273334056951695	0.3459307317633344
0.32766090282212285	0.2504998439326792
0.32798872761000714	0.4007011105669115
0.32831688038664697	0.35978728917242603
0.32864536148019396	0.31335474471718106
0.3289741712191297	0.30850943191434455
0.32930330993226514	0.3280259513668054
0.32963277794873797	0.2583203927519287
0.32996257559801523	0.2618800680978243
0.33029270320989507	0.3471015128363284
0.3306231611145066	0.3711197288370698
0.3309539496423071	0.3409528024661955
0.3312850691240847	0.3600154446742907
0.33161651989095925	0.6477454856806706
0.33194830227438055	0.3219539976672416
0.3322804166061314	0.4057623103652327
0.3326128632183269	0.3804688639304131
0.3329456424434135	0.4403176665493591
0.3332787546141702	0.34587926942971153
0.33361220006370884	0.4704368499009372
0.333945979125476	0.39710366651654494
0.3342800921332507	0.40032750519833415
0.3346145394211455	0.4014585103397897
0.33494932132360705	0.5276642654569754
0.33528443817541764	0.3409007940105586
0.3356198903116948	0.41579275022717566
0.33595567806788895	0.6813894947419529
0.33629180177978923	1.0839477227959058
0.33662826178351984	0.5213719182609491
0.3369650584155399	0.8421295849685743
0.33730219201264616	1.0882451277473943
0.33763966291197306	0.49225036478490847
0.337977471450991	0.5654745313734058
0.3383156179675081	0.6366349812115983
0.33865410279967245	0.5288811201784912
0.3389929262859681	0.6476786737563934
0.33933208876521753	0.8867366096845243
0.33967159057658325	0.5624594180795756
0.3400114320595682	0.4241514815307746
0.3403516135540145	0.669070624306435
0.34069213540010307	0.6486296977650334
0.34103299793835545	0.6715008976622652
0.3413742015096335	0.8309384879815681
0.3417157464551409	0.7851869603911976
