# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25110839615810027
0.3003592447525199	0.2231961976823499
0.3006597542269558	0.037042471960534215
0.300960564361171	0.08987203268415482
0.30126167545597554	0.05332463115303407
0.3015630878124806	0.02975764143518876
0.30186480173209856	0.0982299278545101
0.30216681751654345	0.3548479636645033
0.30246913546783105	0.07179933589864558
0.3027717558882791	0.05671438275052032
0.3030746790805082	0.048277777900170175
0.30337790534744163	0.017811876298157073
0.30368143499230554	0.0389912036546183
0.3039852683186298	0.05135889405788684
0.3042894056302477	0.10341199046909313
0.30459384723129695	0.03617103561739159
0.3048985934262188	0.07737638980086711
0.30520364451975973	0.040696721283162506
0.3055090008169708	0.05833232416777127
0.3058146626232074	0.1541799497350603
0.30612063024413205	0.061412469213555525
0.30642690398571265	0.01896646014955292
0.30673348415422236	0.10315549324922509
0.3070403710562418	0.01872880290015177
0.3073475649986577	0.08358260071927288
0.30765506628866374	0.08267765769621065
0.30796287523376253	0.054818669977255235
0.30827099214176173	0.06072434623474766
0.30857941732077815	0.02578339171445727
0.30888815107923795	0.08067118781025821
0.30919719372587473	0.06999949980381842
0.3095065455697313	0.03599191459803056
0.30981620692015954	0.059793202629240705
0.31012617808682075	0.2675748025333391
0.31043645937968534	0.03276172760364435
0.31074705110903517	0.04040838595699382
0.3110579535854617	0.021985015148878167
0.3113691671198673	0.032025600424466824
0.31168069202346704	0.02696059902341569
0.31199252860778476	0.0940167373717578
0.31230467718465704	0.05013522213446909
0.31261713806623304	0.03791148267079126
0.31292991156497285	0.046085786978132745
0.31324299799365024	0.026681051968270825
0.31355639766535176	0.0671425853506738
0.31387011089347633	0.02215938293318591
0.31418413799173767	0.045756001659807984
0.31449847927416325	0.1314189607621275
0.3148131350550943	0.04044859505856153
0.31512810564918703	0.026652543086559243
0.3154433913714119	0.0398539163085425
0.31575899253705464	0.05491230838176508
0.3160749094617161	0.14757460264459826
0.3163911424613123	0.06100046636445905
0.3167076918520776	0.08000947882871019
0.31702455795056145	0.07015370816960959
0.3173417410736292	0.040482921456306095
0.3176592415384646	0.048634639142645736
0.3179770596625682	0.09354626425496586
0.31829519576375775	0.14070330272397671
0.31861365016017007	0.17197009985812212
0.3189324231702587	0.09350412455903206
0.31925151511279676	0.22125532248556543
0.3195709263068769	0.1533580914481243
0.31989065707190945	0.12422758810131308
0.32021070772762594	0.1785298004997695
0.32053107859407703	0.10552423750300463
0.3208517699916327	0.0936139565827757
0.32117278224098533	0.15470020421834008
0.32149411566314745	0.2641666451785485
0.32181577057945177	0.1263778138338091
0.32213774731155354	0.1254983041724755
0.32246004618142987	0.09178595715549437
0.32278266751137896	0.26114261995581023
0.323105611624022	0.12311809350531759
0.32342887884230354	0.28079644949469984
