# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.121301380042495
0.3003592447525199	0.12188463274614568
0.3006597542269558	0.03162050804839144
0.300960564361171	0.09274234579121914
0.30126167545597554	0.05656833719584628
0.3015630878124806	0.04179916643559583
0.30186480173209856	0.10370279000380478
0.30216681751654345	0.4216766339564625
0.30246913546783105	0.07559607217017594
0.3027717558882791	0.06402637482513358
0.3030746790805082	0.04556005572805832
0.30337790534744163	0.026824135220835543
0.30368143499230554	0.046594178253238035
0.3039852683186298	0.06659900953973688
0.3042894056302477	0.06358887176399454
0.30459384723129695	0.04359136012715721
0.3048985934262188	0.13449378155772887
0.30520364451975973	0.07077447082536738
0.3055090008169708	0.08281172554653617
0.3058146626232074	0.145608250561155
0.30612063024413205	0.07825955368687382
0.30642690398571265	0.028187175013823586
0.30673348415422236	0.057404509284868996
0.3070403710562418	0.023859445576406412
0.3073475649986577	0.03847916345654782
0.30765506628866374	0.060111002196863474
0.30796287523376253	0.03758855193652013
0.30827099214176173	0.07845318278448414
0.30857941732077815	0.02954510830498754
0.30888815107923795	0.04963358719453116
0.30919719372587473	0.08231313293164531
0.3095065455697313	0.06420943517377439
0.30981620692015954	0.10447658823400899
0.31012617808682075	0.22193478236645917
0.31043645937968534	0.038793342588935416
0.31074705110903517	0.03537450185180835
0.3110579535854617	0.029275455412494947
0.3113691671198673	0.027138683414898373
0.31168069202346704	0.0321880244180158
0.31199252860778476	0.058022200380092086
0.31230467718465704	0.043508355905040874
0.31261713806623304	0.042409615422253875
0.31292991156497285	0.0384846474292341
0.31324299799365024	0.03740577880469728
0.31355639766535176	0.0718733179560471
0.31387011089347633	0.033257083447686
0.31418413799173767	0.041554983999036614
0.31449847927416325	0.11401986480645838
0.3148131350550943	0.047312068299258006
0.31512810564918703	0.03400947990682503
0.3154433913714119	0.034843319794159486
0.31575899253705464	0.07346400280343773
0.3160749094617161	0.09840943143596236
0.3163911424613123	0.05654147009017933
0.3167076918520776	0.06684906057249425
0.31702455795056145	0.0615595804484549
0.3173417410736292	0.036370669068757334
0.3176592415384646	0.05286419589841491
0.3179770596625682	0.07416852118385711
0.31829519576375775	0.09021744403066899
0.31861365016017007	0.0735401394869645
0.3189324231702587	0.04706786099658645
0.31925151511279676	0.09149490395712483
0.3195709263068769	0.08276194652290635
0.31989065707190945	0.06145759758871197
0.32021070772762594	0.06744342573866415
0.32053107859407703	0.04792591346702004
0.3208517699916327	0.06023123707550074
0.32117278224098533	0.11584841928032412
0.32149411566314745	0.12923424444951123
0.32181577057945177	0.07367172805024616
0.32213774731155354	0.07919474569484027
0.32246004618142987	0.07669878351393565
0.32278266751137896	0.13171765161279592
0.323105611624022	0.11442762496354508
0.32342887884230354	0.12335305665690456
0.32375246948949077	0.10166791543756165
0.32407638388917476	0.08698656494354497
0.3244006223652699	0.08037033880296385
0.3247251852420147	0.0629750735075959
0.3250500728439716	0.07280746203209434
0.32537528549602773	0.07737583272716919
0.32570082352339647	0.043864923984206744
0.32602668725161615	0.04854715649167314
0.3263528770065502	0.05336277502397204
0.32667939311438926	0.05609647783096595
0.3270062359016485	0.0672672738415972
0.3273334056951695	0.0655570635451697
0.32766090282212285	0.051243858185474556
0.32798872761000714	0.07404640213205281
0.32831688038664697	0.06762909657916846
0.32864536148019396	0.06251566976383742
0.3289741712191297	0.056670934678161915
0.32930330993226514	0.06688435730320164
0.32963277794873797	0.05167390322526038
0.32996257559801523	0.05266386622576457
0.33029270320989507	0.0711932448479918
0.3306231611145066	0.07456206720586317
0.3309539496423071	0.07028695350392392
0.3312850691240847	0.07253640275416105
0.33161651989095925	0.12940958098557198
0.33194830227438055	0.05960658682807368
0.3322804166061314	0.08206702415438633
0.3326128632183269	0.07067090398732309
0.3329456424434135	0.08469354998723137
0.3332787546141702	0.06635646868237473
0.33361220006370884	0.08884835868769698
0.333945979125476	0.07975812393468228
0.3342800921332507	0.08222526866791247
0.3346145394211455	0.08248540948195014
0.33494932132360705	0.10760535000103189
0.33528443817541764	0.07001990318351713
0.3356198903116948	0.09344571383533487
0.33595567806788895	0.1431615578380073
0.33629180177978923	0.21897119007396484
0.33662826178351984	0.10520290300347582
0.3369650584155399	0.16126298160148814
0.33730219201264616	0.218053663468605
0.33763966291197306	0.09941470505385064
0.337977471450991	0.12419437712316168
0.3383156179675081	0.12940859003440056
0.33865410279967245	0.10753106891078787
0.3389929262859681	0.14144102212600432
0.33933208876521753	0.19058856969173754
0.33967159057658325	0.11852588690258965
0.3400114320595682	0.09535321952671862
0.3403516135540145	0.1505993705198971
0.34069213540010307	0.1502998699825765
0.34103299793835545	0.1534833012862368
0.3413742015096335	0.18526645564144698
0.3417157464551409	0.1734657879808324
0.3420576331164234	0.10585584677793551
0.3423998618353671	0.14075018726657382
0.3427424329542007	0.13276009254908147
0.34308534681549624	0.08810812676555758
0.3434286037621676	0.13963341951391692
0.3437722041374721	0.12507076921354626
0.3441161482850086	0.39176984356971556
0.34446043654872177	0.3142367715748886
0.34480506927290067	0.19500976642095974
0.34515004680217665	0.12819525777335775
0.3454953694815278	0.14520144573091817
0.34584103765627777	0.1369180670003644
0.34618705167209435	0.2070110228162399
0.3465334118749911	0.13283679004060248
0.3468801186113284	0.12885087397942124
0.34722717222781396	0.10301764104142856
0.3475745730715008	0.29805410607790184
0.34792232148978935	0.1425011950532865
0.3482704178304284	0.10104384745181984
0.3486188624415139	0.11608906670145744
0.3489676556714908	0.14625393932552258
0.3493167978691525	0.20982850921067694
0.34966628938364114	0.14148530792822137
0.35001613056444836	0.12233717524849555
0.3503663217614157	0.09300059637342324
0.3507168633247337	0.10970028239960312
0.3510677556049435	0.1558602795961765
0.35141899895293816	0.17983903263620094
0.35177059371996156	0.14083166812096426
0.35212254025760836	0.1527500069128493
0.35247483891782416	0.25089099104258067
0.35282749005290864	0.21696055628251723
0.3531804940155126	0.169076401187404
0.35353385115863967	0.1315955133681822
0.3538875618356481	0.15722440232255078
0.3542416264002475	0.15742846655953485
0.35459604520650234	0.1314715028172497
0.35495081860883215	0.17667785599881317
0.3553059469620101	0.16465954522498472
0.35566143062116456	0.2116253388797504
0.3560172699417795	0.20825269116834733
0.356373465279694	0.15452885742750247
0.35673001699110324	0.41030796696295246
0.3570869254325594	0.4643801265054456
0.3574441909609705	0.23665204233554044
0.35780181393360216	0.2356296454108217
0.3581597947080773	0.4419555005769525
0.358518133642377	0.3354563462093343
0.3588768310948406	0.38091188217202065
0.3592358874241651	0.15807717066503293
0.3595953029894069	0.22245420246082892
0.3599550781499817	0.12567926328919274
0.3603152132656646	0.17278965619628656
0.3606757086965913	0.293592037598812
0.361036564803257	0.46852548674044825
0.36139778194651695	0.2163372825756577
0.36175936048758894	0.18810152611265388
0.36212130078805094	0.4058380731356924
0.36248360320984374	0.15984058859796763
0.36284626811526965	0.12920710189290457
0.36320929586699424	0.4354345762317206
0.36357268682804506	0.25560799652225713
0.3639364413618126	0.18590061097668978
0.36430055983205223	0.13778791095180395
0.364665042602882	0.24534257603611068
0.3650298900387849	0.372636117896287
0.3653951025046079	0.1385007317875776
0.36576068036556386	0.14523293190429404
0.3661266239872305	0.13306294577558375
0.3664929337355513	0.16283568209880023
0.36685960997683714	0.18807586113384284
0.3672266530777639	0.15956344878875345
0.367594063405374	0.15161854177365813
0.36796184132707804	0.24083024581200613
0.36832998721065424	0.23846378579322514
0.3686985014242484	0.2760284821269486
0.369067384336375	0.1956493354079392
0.3694366363159162	0.17328201390628825
0.3698062577321236	0.13797321170350108
0.37017624895461987	0.16506656510650372
0.370546610353396	0.31322654471233713
0.3709173422988131	0.379927400026515
0.3712884451616033	0.16463076832729823
0.3716599193128703	0.18016543277296115
0.3720317651240883	0.6105042408883959
0.3724039829671021	0.48871156521672154
0.37277657321412927	0.2879901660651374
0.37314953623776065	0.2902420624548367
0.3735228724109598	0.8757484576703741
0.37389658210706284	0.7412592400532072
0.37427066569977874	0.3050204107592026
0.3746451235631912	0.7415119423289718
0.3750199560717584	0.8885822397855363
0.3753951636003124	0.27863213738779014
0.37577074652406117	0.2672730868583999
0.376146705218588	0.396177401281559
0.37652304005985093	0.4900074001039845
0.3768997514241862	0.4032690577307586
0.37727683968830467	0.21181595811632245
0.3776543052292933	0.2532825209553498
0.37803214842461885	0.22619298136810898
0.37841036965212516	0.1860109612587419
0.37878896929003253	0.314816334651713
0.37916794771694046	0.34025471494020865
0.37954730531182707	0.3917204946938535
0.3799270424540503	0.48280125543348673
0.380307159523348	0.25344884896430636
0.3806876568998369	0.3147196151198172
0.3810685349640145	0.26405108878259687
0.3814497940967586	0.3375105488922852
0.38183143467932895	0.515061887896533
0.3822134570933656	0.7544775183527496
0.3825958617208909	0.8342760566148756
0.38297864894430983	0.6642948373468915
0.3833618191464097	0.7367449212714572
0.3837453727103603	0.5432521653414186
0.3841293100197161	0.6578462352146831
0.384513631458414	0.4179276997384807
0.38489833741077456	0.4204363613700093
0.3852834282615044	0.39397274718226255
0.38566890439569507	0.5795072753529071
0.3860547661988226	0.8763021272825038
0.3864410140567483	0.39213860624962077
0.38682764835572003	0.4264767001013533
0.38721466948237254	0.5587215256821417
0.38760207782372696	0.3615810593783644
0.38798987376719146	0.5979969136539378
0.38837805770056205	0.33825912923256396
0.38876663001202283	0.8230883510330093
0.3891555910901462	0.31468668608582856
0.38954494132389356	0.3856076291069249
0.38993468110261453	0.34600428435105457
0.3903248108160486	0.32883883622839855
0.3907153308543252	0.41359564509419605
0.39110624160796537	0.27069794743312936
0.3914975434678802	0.2557991761866578
0.3918892368253715	0.3241401063288707
0.39228132207213195	0.612969268488903
0.3926737996002461	0.444159034077982
0.39306666980219274	0.8540723624220085
0.39345993307084226	1.3413483655736926
0.39385358979945745	0.6773730108858554
0.3942476403816957	0.4717780235694599
0.39464208521160726	0.46542715363838405
0.3950369246836363	0.36509262976867174
0.3954321591926224	0.310166172787139
0.3958277891338011	0.35809237365889984
0.3962238149028023	0.491587533975187
0.3966202368956511	0.6721534391858652
0.3970170555087703	1.3632191802742832
0.3974142711389785	0.5694558030405741
0.39781188418349056	0.3556028583729285
0.3982098950399201	0.2668789185128469
0.3986083041062777	0.29215662974714546
0.39900711178097215	0.2153849303421162
0.3994063184628117	0.2309342352605694
0.39980592455100306	0.28473177431977675
0.4002059304451524	0.20987339221306486
0.4006063365452655	0.2934973847980176
0.4010071432517483	0.20358101467664624
0.4014083509654077	0.25001833686310443
0.4018099600874517	0.23900785809152947
0.4022119710194891	0.22482704378429924
0.40261438416353124	0.2929428720874712
0.40301719992199064	0.23862397277505495
0.4034204186976832	0.42558792629220676
0.40382404089382873	0.2600892700483104
0.40422806691404894	0.2547838952545676
0.404632497162369	0.5315576102790104
0.4050373320432195	0.26697730096959343
0.4054425719614362	0.28258123608671737
0.40584821732225845	0.27315632722710237
0.406254268531332	0.2956077838686418
0.40666072599470815	0.38867624740386303
0.40706759011884397	0.33678963662658545
0.40747486131060406	0.329594449745795
0.4078825399772598	0.4120499024845534
0.40829062652648873	0.2593647121337459
0.40869912136637737	0.2840250370902686
0.40910802490542203	0.2462852348581973
0.4095173375525259	0.2576763300540481
0.40992705971700066	0.29654172003362933
0.41033719180856965	0.3717495540821084
0.41074773423736516	0.3058155168242481
0.41115868741392897	0.29806239136094265
0.4115700517492145	0.29125124942590697
0.41198182765458635	0.33090817740881034
0.4123940155418204	0.29530601164670334
0.41280661582310424	0.3359610648180838
0.41321962891103825	0.3621763946814442
0.4136330552186355	0.4066432943017501
0.41404689515932197	0.30567272574423215
0.41446114914693805	0.513311513624149
0.4148758175957384	0.3418499498116651
0.41529090092039056	0.358436735977473
0.41570639953597777	0.3961793374102459
0.416122313857999	0.31478618993930907
0.4165386443023692	0.31940305165121735
0.41695539128541836	0.3799512509420905
0.4173725552238929	0.4292030906384076
0.41779013653495684	0.4141587512605051
0.4182081356361922	0.38610673002839074
0.41862655294559853	0.3605936874769541
0.4190453888815931	0.4136591319057545
0.4194646438630111	0.3588760489917623
0.4198843183091081	0.4854574040715868
0.420304412639559	0.5414493755015813
0.4207249272744568	0.3449551208745322
0.4211458626343166	0.3684551050938215
0.421567219140075	0.3869355423849703
0.42198899721308825	0.366152232425659
0.42241119727513277	0.4115130416926273
0.4228338197484091	0.8779951993440861
0.42325686505554083	0.36892692362644525
0.423680333619573	0.4223342650351904
0.42410422586397456	0.43310896964323664
0.42452854221263736	0.38482430347793956
0.4249532830898771	0.5320853269444703
0.4253784489204354	0.49701441869490337
0.42580404012947815	0.396370177356012
0.4262300571425964	0.5376991970785178
0.4266565003858076	0.404267102787347
0.4270833702855548	0.5954151582604603
0.4275106672687079	0.6746044529867614
0.42793839176256293	0.4367075471864958
0.4283665441948454	0.4977552597459288
0.42879512499370814	0.536946320731485
0.4292241345877311	0.652834265493347
0.4296535734059238	0.5658337199554674
0.4300834418777262	0.7506470648572757
0.4305137404330073	0.7869001540706124
0.4309444695020643	1.099582449110203
0.43137562951562625	0.6611293256001132
0.43180722090485346	0.3702918572218579
0.4322392441013378	0.42733235437648354
0.43267169953710305	0.859969820701748
0.4331045876446034	0.40868348600417614
0.43353790885672777	0.3944268372598244
0.4339716636067979	0.5803278717335727
0.4344058523285671	0.48057878828096046
0.4348404754562242	0.426340675660465
0.4352755334243927	0.5358092928985115
0.4357110266681317	0.43182543728879336
0.43614695562293326	0.4732758047710468
0.4365833207247264	0.42399514730030247
0.4370201224098773	0.4785324216317244
0.4374573611151867	0.4603954811740386
0.43789503727789286	0.467738478173552
0.43833315133567297	0.6386425918246496
0.43877170372664154	0.5659288012323431
0.43921069488935105	0.5441128770401974
0.4396501252627919	0.5055628752754072
0.4400899952863943	0.5017523437532873
0.4405303054000284	0.5751744275258324
0.44097105604400455	0.5166344101026192
0.44141224765907355	0.4731927867723544
0.4418538806864275	0.48281285847745853
0.44229595556769846	0.49797004206606954
0.44273847274496153	0.4820219409649512
0.44318143266073473	0.46538397515850444
0.4436248357579766	0.5612023117065401
0.4440686824800909	0.45223562806546136
0.44451297327092526	0.5335724844117928
0.4449577085747697	0.47757389160537217
0.4454028888363596	0.5191468387975098
0.4458485145008758	0.5860419940130036
0.44629458601394356	0.539627099247263
0.4467411038216344	0.5149852866316439
0.44718806837046604	0.5380048501562911
0.44763548010740367	0.4568012524226037
0.44808333947985945	0.47295486828179606
0.4485316469356919	0.5282792290747167
0.44898040292320845	0.495405351282927
0.44942960789116476	0.47732707742623737
0.4498792622887662	0.4997663929482216
0.4503293665656675	0.4591244454575316
0.4507799211719727	0.43254085349110066
0.4512309265582363	0.4367112600814053
0.4516823831754637	0.4824343446618944
0.45213429147511197	0.46121724495100974
0.45258665190909014	0.5411371237035995
0.45303946492975733	0.6219767137264853
0.4534927309899271	0.5509548636858452
0.45394645054286636	0.4787397422357817
0.4544006240422936	0.5336729312737222
0.4548552519423825	0.5599042969101287
0.45531033469776155	0.46866593855198113
0.4557658727635125	0.5439267034608777
0.4562218665951746	0.4632619013294367
0.4566783166487416	0.5118498307833712
0.4571352233806629	0.5488894020984312
0.45759258724784574	0.4979562412128284
0.4580504087076553	0.602506920553777
0.4585086882179118	0.5725524672167095
0.4589674262368935	0.5352864929266102
0.4594266232233395	0.5798704754635614
0.4598862796364471	0.5677775657438128
0.46034639593587284	0.6507265735498968
0.4608069725817325	0.5500521408945237
0.4612680100346034	0.5431146655147749
0.46172950875552343	0.5738324072901605
0.46219146920598997	0.5975254381220542
0.46265389184796385	0.5386025775189369
0.46311677714386845	0.5346385056258323
0.46358012555658895	0.5824203095927222
0.4640439375494734	0.5918517979184355
0.4645082135863336	0.5460411078231351
0.4649729541314457	0.596391866286202
0.46543815964955115	0.5802026671804595
0.4659038306058555	0.5683968984533394
0.4663699674660288	0.5824016349972029
0.46683657069620843	0.6599229529467404
0.46730364076299763	0.5619075388623695
0.4677711781334667	0.6385245065394651
0.4682391832751533	0.626650000179416
0.46870765665606223	0.6133531578690132
0.4691765987446669	0.6230233075656852
0.46964601000990913	0.5880177500705892
0.47011589092119993	0.6428841256224352
0.4705862419484201	0.6554744336537631
0.4710570635619215	0.6839868856679016
0.47152835623252637	0.629845117114539
0.47200012043152634	0.5748591144441366
0.47247235663068665	0.6203788631475655
0.4729450653022427	0.7071042384534599
0.4734182469189029	0.6667709963780423
0.4738919019538495	0.7032032938602609
0.4743660308807381	0.6715926806195349
