# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09367667699068459
0.3003592447525199	0.09346500813997556
0.3006597542269558	0.02209595156906963
0.300960564361171	0.07509785877467558
0.30126167545597554	0.04559321871396341
0.3015630878124806	0.027614396375807836
0.30186480173209856	0.0797077922984072
0.30216681751654345	0.3172296513888382
0.30246913546783105	0.05689448313225476
0.3027717558882791	0.05087875814513657
0.3030746790805082	0.0436460546799667
0.30337790534744163	0.020051452358460602
0.30368143499230554	0.03475889457347938
0.3039852683186298	0.05367514058477613
0.3042894056302477	0.05281541726951075
0.30459384723129695	0.029158275189614127
0.3048985934262188	0.09707644034986596
0.30520364451975973	0.057974601703798014
0.3055090008169708	0.07229558986411638
0.3058146626232074	0.12219014346866722
0.30612063024413205	0.08397452985664872
0.30642690398571265	0.0314126282559416
0.30673348415422236	0.07298701394513399
0.3070403710562418	0.028018847007904028
0.3073475649986577	0.05093704486780526
0.30765506628866374	0.0653484243246302
0.30796287523376253	0.04394010347083003
0.30827099214176173	0.07676402584992863
0.30857941732077815	0.02958832319963474
0.30888815107923795	0.05969085568292831
0.30919719372587473	0.09094142921747224
0.3095065455697313	0.06798243461437195
0.30981620692015954	0.11943159059890567
0.31012617808682075	0.2633359990991951
0.31043645937968534	0.04286324735073513
0.31074705110903517	0.041231388296330426
0.3110579535854617	0.03297713763569157
0.3113691671198673	0.02813999031308299
0.31168069202346704	0.03755850015568028
0.31199252860778476	0.06360532146873692
0.31230467718465704	0.04825393087507475
0.31261713806623304	0.04807564403543585
0.31292991156497285	0.04051752847090574
0.31324299799365024	0.04038867571094795
0.31355639766535176	0.08019584544588482
0.31387011089347633	0.034072466950715356
0.31418413799173767	0.04405560087550729
0.31449847927416325	0.11395780889361283
0.3148131350550943	0.05150631992004088
0.31512810564918703	0.03416869915288867
0.3154433913714119	0.043186165768933124
0.31575899253705464	0.07235211055814075
0.3160749094617161	0.12648385324018885
0.3163911424613123	0.06947696005492182
0.3167076918520776	0.08953915302643194
0.31702455795056145	0.07187867893937405
0.3173417410736292	0.04301638141396556
0.3176592415384646	0.05847689756735559
0.3179770596625682	0.08598817033512622
0.31829519576375775	0.10447636977039042
0.31861365016017007	0.10929879817092229
0.3189324231702587	0.05545966524295209
0.31925151511279676	0.16032019827106325
0.3195709263068769	0.10615299987219604
0.31989065707190945	0.09069335848294911
0.32021070772762594	0.11293070522012252
0.32053107859407703	0.06903451565703037
0.3208517699916327	0.08032632018656233
0.32117278224098533	0.15244278114473092
0.32149411566314745	0.15929924251009947
0.32181577057945177	0.09513605799836133
0.32213774731155354	0.10970535748102277
0.32246004618142987	0.11139766623867245
0.32278266751137896	0.18580525726199823
0.323105611624022	0.14170266670925843
0.32342887884230354	0.19526384253763188
0.32375246948949077	0.17261784618980228
0.32407638388917476	0.14550521343512696
0.3244006223652699	0.11825954786428891
0.3247251852420147	0.08898115246109715
0.3250500728439716	0.0993919384627789
0.32537528549602773	0.11014273266925617
0.32570082352339647	0.06192226095123118
0.32602668725161615	0.06461371057111442
0.3263528770065502	0.07228142625018556
0.32667939311438926	0.0716989316403086
0.3270062359016485	0.10611281501368494
0.3273334056951695	0.09702005924293926
0.32766090282212285	0.06869672539301894
0.32798872761000714	0.11514381828657326
0.32831688038664697	0.10196210551557533
0.32864536148019396	0.0930428425733314
0.3289741712191297	0.08705830905131612
0.32930330993226514	0.09326697278192711
0.32963277794873797	0.07800616600620537
0.32996257559801523	0.0758232090532872
0.33029270320989507	0.09960567930140304
0.3306231611145066	0.10606257201500434
0.3309539496423071	0.09678829385234702
0.3312850691240847	0.10265776978667683
0.33161651989095925	0.18770968927995493
0.33194830227438055	0.08915414615346326
0.3322804166061314	0.11747968275737355
0.3326128632183269	0.11238068047005022
0.3329456424434135	0.12684996837494908
0.3332787546141702	0.09777747606627804
0.33361220006370884	0.13939745938979223
0.333945979125476	0.12325630766233202
0.3342800921332507	0.1674451655044521
0.3346145394211455	0.12481174136327197
0.33494932132360705	0.16966485979363902
0.33528443817541764	0.10080964249248166
0.3356198903116948	0.16275748122907593
