# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02231882967204423
0.3003592447525199	0.018246415951334343
0.3006597542269558	0.004289815379446958
0.300960564361171	0.014085202183470992
0.30126167545597554	0.008424785039813473
0.3015630878124806	0.005843060215713686
0.30186480173209856	0.014970639203674184
0.30216681751654345	0.054139426975471104
0.30246913546783105	0.010317667704969996
0.3027717558882791	0.007595512753267577
0.3030746790805082	0.005830225587147274
0.30337790534744163	0.0031154212622725953
0.30368143499230554	0.0056823474970867476
0.3039852683186298	0.00732820800465064
0.3042894056302477	0.008978272329443987
0.30459384723129695	0.005528917822392428
0.3048985934262188	0.01472439733472574
0.30520364451975973	0.008091089778629225
0.3055090008169708	0.009134195483724666
0.3058146626232074	0.02382341621112553
0.30612063024413205	0.012058260368818404
0.30642690398571265	0.003240480143409944
0.30673348415422236	0.01591328699881711
0.3070403710562418	0.0025776454074841605
0.3073475649986577	0.012771023653303596
0.30765506628866374	0.013091004250332133
0.30796287523376253	0.008346239180514449
0.30827099214176173	0.008755533936683242
0.30857941732077815	0.002844074562140486
0.30888815107923795	0.01132812156678624
0.30919719372587473	0.00913554320060051
0.3095065455697313	0.007146459046830669
0.30981620692015954	0.012504110290295143
0.31012617808682075	0.027581123893190927
0.31043645937968534	0.004858408834894069
0.31074705110903517	0.0045832301257159105
0.3110579535854617	0.0035757564935641113
0.3113691671198673	0.0035967870113984917
0.31168069202346704	0.0043527390516662655
0.31199252860778476	0.00832628181180573
0.31230467718465704	0.006202192636160902
0.31261713806623304	0.005110388074213664
0.31292991156497285	0.006394018720785887
0.31324299799365024	0.004507573471997216
0.31355639766535176	0.008390099734062824
0.31387011089347633	0.0037500300915025995
0.31418413799173767	0.004954963080406319
0.31449847927416325	0.021282144210334353
0.3148131350550943	0.007281066736534105
0.31512810564918703	0.005028881447804433
0.3154433913714119	0.006684905724875475
0.31575899253705464	0.009119284434078088
0.3160749094617161	0.024254773749375777
0.3163911424613123	0.010158843658641292
0.3167076918520776	0.012585799654728247
0.31702455795056145	0.007165274496091211
0.3173417410736292	0.00433001344348085
0.3176592415384646	0.004796903422821387
0.3179770596625682	0.007335784725910858
0.31829519576375775	0.010103377113126895
0.31861365016017007	0.012120405462133658
0.3189324231702587	0.006408826706270177
0.31925151511279676	0.0157821081298064
0.3195709263068769	0.008332371577998675
0.31989065707190945	0.007996256779283816
0.32021070772762594	0.015783541870227246
0.32053107859407703	0.008345915370457374
0.3208517699916327	0.006208098480564889
0.32117278224098533	0.014748818164155844
0.32149411566314745	0.023690202618571323
0.32181577057945177	0.013532065803473804
0.32213774731155354	0.014885356700222932
0.32246004618142987	0.009698681727740233
0.32278266751137896	0.03794402692702242
0.323105611624022	0.017795760525557352
0.32342887884230354	0.03759858412444741
0.32375246948949077	0.03067973458211413
0.32407638388917476	0.023885518753977007
0.3244006223652699	0.009429040625504561
0.3247251852420147	0.009732990979173257
0.3250500728439716	0.012129062418221672
0.32537528549602773	0.019140675318397714
0.32570082352339647	0.004068963909967681
0.32602668725161615	0.00569210902901473
0.3263528770065502	0.0049520855160242365
0.32667939311438926	0.004797550518218264
0.3270062359016485	0.0066502678468940875
0.3273334056951695	0.007300695927716289
0.32766090282212285	0.005657794196571023
0.32798872761000714	0.008988806770217728
0.32831688038664697	0.006151422655521532
0.32864536148019396	0.005558956878049684
0.3289741712191297	0.005770324349319126
0.32930330993226514	0.0063878726554096495
0.32963277794873797	0.003547484968170762
0.32996257559801523	0.004185623079684365
0.33029270320989507	0.006847964919317269
0.3306231611145066	0.0066772346121750925
0.3309539496423071	0.010141296716760723
0.3312850691240847	0.0056142683496742726
0.33161651989095925	0.013450042241341581
0.33194830227438055	0.006780351062277134
0.3322804166061314	0.01309196656598297
0.3326128632183269	0.008108096124159796
0.3329456424434135	0.01154522989615723
0.3332787546141702	0.005992515873401472
0.33361220006370884	0.013120108010072084
0.333945979125476	0.01121354706501264
0.3342800921332507	0.026144115338493333
0.3346145394211455	0.00930786300800327
0.33494932132360705	0.031084587938639854
0.33528443817541764	0.006258036561431975
0.3356198903116948	0.011494232331826802
0.33595567806788895	0.027179957606337016
0.33629180177978923	0.038340210808279596
0.33662826178351984	0.007233185229005276
0.3369650584155399	0.012077802014161278
0.33730219201264616	0.06876426841765962
0.33763966291197306	0.006588731758945684
0.337977471450991	0.033267142587099466
0.3383156179675081	0.027919912412132833
0.33865410279967245	0.024269070278110205
0.3389929262859681	0.010903277680364618
0.33933208876521753	0.028559986985711407
0.33967159057658325	0.008179902966727206
0.3400114320595682	0.006993857446877624
0.3403516135540145	0.010965939207375743
0.34069213540010307	0.012990523094975837
0.34103299793835545	0.013643439825699764
0.3413742015096335	0.011770747937902734
0.3417157464551409	0.010596224837974295
0.3420576331164234	0.006463470247662992
0.3423998618353671	0.009108815475080283
0.3427424329542007	0.00806093223702416
0.34308534681549624	0.005151302422607538
0.3434286037621676	0.008271922893437016
0.3437722041374721	0.007284471583286199
0.3441161482850086	0.02214265582240688
0.34446043654872177	0.034867096069503785
0.34480506927290067	0.010463000579638886
0.34515004680217665	0.00695247514009618
0.3454953694815278	0.008360447447095586
0.34584103765627777	0.008538681762054261
0.34618705167209435	0.021605635260900178
