# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003893255277696777
0.3003592447525199	0.0039331288688780565
0.3006597542269558	0.0010245047497549182
0.300960564361171	0.001971645314153672
0.30126167545597554	0.001423384040810832
0.3015630878124806	0.0011500318910787901
0.30186480173209856	0.0027621271999685045
0.30216681751654345	0.010038456892021246
0.30246913546783105	0.0021025810625430507
0.3027717558882791	0.0015944618344719413
0.3030746790805082	0.0011058623755761247
0.30337790534744163	0.0006413511915205843
0.30368143499230554	0.0012321086668544907
0.3039852683186298	0.0014850462400865165
0.3042894056302477	0.0017089273235031907
0.30459384723129695	0.0012288199713796988
0.3048985934262188	0.0029422150175284992
0.30520364451975973	0.0016412826476333484
0.3055090008169708	0.0017695959564674028
0.3058146626232074	0.0035057359631331087
0.30612063024413205	0.0016862445865897925
0.30642690398571265	0.000616848347512044
0.30673348415422236	0.0018410583113229015
0.3070403710562418	0.0004844489701175002
0.3073475649986577	0.0013008146417736568
0.30765506628866374	0.0017082699010762066
0.30796287523376253	0.0010816152104884548
0.30827099214176173	0.0017452004250025329
0.30857941732077815	0.0006019234438937654
0.30888815107923795	0.001336220146606631
0.30919719372587473	0.0022012242382305333
0.3095065455697313	0.0014373009073400682
0.30981620692015954	0.0023443672023071246
0.31012617808682075	0.0047683539575617715
0.31043645937968534	0.0008583734998630016
0.31074705110903517	0.0007148753117255227
0.3110579535854617	0.0006126722535388171
0.3113691671198673	0.00068000661552151
0.31168069202346704	0.0007184815351528125
0.31199252860778476	0.0013078286670715267
0.31230467718465704	0.0009351038880342404
0.31261713806623304	0.0008591570334448826
0.31292991156497285	0.000931722286777555
0.31324299799365024	0.0008758082894459775
0.31355639766535176	0.0015470216699652584
0.31387011089347633	0.0007610828592535503
0.31418413799173767	0.0009262314298219199
0.31449847927416325	0.0028776930396949606
0.3148131350550943	0.0010112719188043178
0.31512810564918703	0.0008034367988396944
0.3154433913714119	0.000808997845022086
0.31575899253705464	0.0015811617544341646
0.3160749094617161	0.00290375813027302
0.3163911424613123	0.0014638567983214757
0.3167076918520776	0.0014007011375424044
0.31702455795056145	0.0010642168609991255
0.3173417410736292	0.0006767886301727356
0.3176592415384646	0.0009980456957463444
0.3179770596625682	0.0013717159798699024
0.31829519576375775	0.001738486930584397
0.31861365016017007	0.0018999155152251543
0.3189324231702587	0.0009249575301637216
0.31925151511279676	0.002361576177302498
0.3195709263068769	0.0014450539719070468
0.31989065707190945	0.0011704235631138427
0.32021070772762594	0.002122058235934016
0.32053107859407703	0.0010946428923699787
0.3208517699916327	0.0009876360624611771
0.32117278224098533	0.002042903130166842
0.32149411566314745	0.0030803684788018875
0.32181577057945177	0.0019272246351964898
0.32213774731155354	0.001963273283929704
0.32246004618142987	0.0013926583205257366
0.32278266751137896	0.004473680458902843
0.323105611624022	0.0027728900519853284
0.32342887884230354	0.004032268078123702
0.32375246948949077	0.003343595746040628
0.32407638388917476	0.002418146197597279
0.3244006223652699	0.0019238380095506216
0.3247251852420147	0.0016656673871162245
0.3250500728439716	0.0016795380736133602
0.32537528549602773	0.0022146729221606694
0.32570082352339647	0.000990868029906324
0.32602668725161615	0.0010826246274549636
0.3263528770065502	0.001286798689308147
0.32667939311438926	0.00125735114594947
0.3270062359016485	0.0014678401875645717
0.3273334056951695	0.00118428895566678
0.32766090282212285	0.0010430629678198063
0.32798872761000714	0.0015777554690847907
0.32831688038664697	0.0013983723647113529
0.32864536148019396	0.0013662990924282812
0.3289741712191297	0.0012057752318680903
0.32930330993226514	0.0014181252810624683
0.32963277794873797	0.0011303200514712947
0.32996257559801523	0.001135016013903574
0.33029270320989507	0.0016314347138699468
0.3306231611145066	0.0017573550977927667
0.3309539496423071	0.001959836623783141
0.3312850691240847	0.001750373078473242
0.33161651989095925	0.0027286441334737014
0.33194830227438055	0.0014131580028397559
0.3322804166061314	0.002657494014518274
0.3326128632183269	0.0016285168853080677
0.3329456424434135	0.0022543595130900475
0.3332787546141702	0.001484761274367854
0.33361220006370884	0.002309775823988237
0.333945979125476	0.0022687190173455406
0.3342800921332507	0.003777374645621016
0.3346145394211455	0.0021575521097507086
0.33494932132360705	0.0043616483495847016
0.33528443817541764	0.0018761718883540624
0.3356198903116948	0.003312308367658304
0.33595567806788895	0.004699830806929962
0.33629180177978923	0.006519393206188961
0.33662826178351984	0.002278668732721303
0.3369650584155399	0.0036798785807244166
0.33730219201264616	0.011385450718802878
0.33763966291197306	0.0024519772705988894
0.337977471450991	0.005859760202373847
0.3383156179675081	0.004034709891933473
0.33865410279967245	0.0038684006954887743
0.3389929262859681	0.003154885378110641
0.33933208876521753	0.00580962905103463
0.33967159057658325	0.002693655687585272
0.3400114320595682	0.0023722558906881493
0.3403516135540145	0.0036183700548010887
0.34069213540010307	0.003853465318771717
0.34103299793835545	0.0041220995758247435
0.3413742015096335	0.005153739519076624
0.3417157464551409	0.004460305863437658
0.3420576331164234	0.002756003622463835
0.3423998618353671	0.0038440238197992808
0.3427424329542007	0.0038085578929193177
0.34308534681549624	0.0024500467633995697
0.3434286037621676	0.003995620030028732
0.3437722041374721	0.0035462967191400613
0.3441161482850086	0.010237884811453029
0.34446043654872177	0.010461476946277231
0.34480506927290067	0.0055358957227382806
0.34515004680217665	0.0035265796528850877
0.3454953694815278	0.004247916847051593
0.34584103765627777	0.003985147160502839
0.34618705167209435	0.007021815451676025
0.3465334118749911	0.004115504512435899
0.3468801186113284	0.003993584487097035
0.34722717222781396	0.002898443618821679
0.3475745730715008	0.009577454202952841
0.34792232148978935	0.0041737151268775
0.3482704178304284	0.003072524362379382
0.3486188624415139	0.0036808932317342847
0.3489676556714908	0.005208226431852945
0.3493167978691525	0.006714300725468759
0.34966628938364114	0.004064890207703808
0.35001613056444836	0.0036896226643361833
0.3503663217614157	0.0025286309900599702
0.3507168633247337	0.0031287370654709107
0.3510677556049435	0.004443570791941447
0.35141899895293816	0.005308713615228883
0.35177059371996156	0.004064685135813553
0.35212254025760836	0.00446020224468953
0.35247483891782416	0.0076917331569192424
0.35282749005290864	0.006266639194554278
0.3531804940155126	0.005301717405744839
0.35353385115863967	0.003742691227072263
0.3538875618356481	0.0052773528881345875
0.3542416264002475	0.005280380001095469
0.35459604520650234	0.0046439814946475505
0.35495081860883215	0.005893934655270926
0.3553059469620101	0.005409331598669565
0.35566143062116456	0.007264298708670453
0.3560172699417795	0.007499043313218795
0.356373465279694	0.005774042379501883
0.35673001699110324	0.01532835143976677
0.3570869254325594	0.015503532348195232
0.3574441909609705	0.008960764833593992
0.35780181393360216	0.008567937547641995
0.3581597947080773	0.01680647931413885
0.358518133642377	0.013491514017196778
0.3588768310948406	0.014211931989472975
0.3592358874241651	0.005624570074178212
0.3595953029894069	0.0077280824253940705
0.3599550781499817	0.004383301475420448
0.3603152132656646	0.005843525065558459
0.3606757086965913	0.010928725355492394
0.361036564803257	0.015720900741495975
0.36139778194651695	0.006685149981439862
0.36175936048758894	0.006301777162371943
0.36212130078805094	0.014268217948740542
0.36248360320984374	0.005700936294791434
0.36284626811526965	0.003984670316038831
0.36320929586699424	0.013722402747251951
0.36357268682804506	0.011249983730225567
0.3639364413618126	0.006325628054541691
0.36430055983205223	0.0062136739683525165
0.364665042602882	0.00905988649499585
0.3650298900387849	0.013347825612313041
0.3653951025046079	0.006852500175275965
0.36576068036556386	0.005864946036470439
0.3661266239872305	0.0051187156898808445
0.3664929337355513	0.006303454762844247
0.36685960997683714	0.0074802649448846015
0.3672266530777639	0.006754938688102298
0.367594063405374	0.005112941881043518
0.36796184132707804	0.008397893456810026
0.36832998721065424	0.008005717948344836
0.3686985014242484	0.012015324598345594
0.369067384336375	0.007470146373849717
0.3694366363159162	0.0063508155763979685
0.3698062577321236	0.005536153546271609
0.37017624895461987	0.006629692627811738
0.370546610353396	0.01131143107401687
0.3709173422988131	0.014589308579816834
0.3712884451616033	0.006411416094764761
0.3716599193128703	0.007434406220529893
0.3720317651240883	0.024419788629129087
0.3724039829671021	0.020934223159767347
0.37277657321412927	0.011560255631845122
0.37314953623776065	0.01437330146763016
0.3735228724109598	0.036190255329006694
0.37389658210706284	0.03117181996162372
0.37427066569977874	0.013535394979021185
