# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0321773069783734
0.3003592447525199	0.0386755811631843
0.3006597542269558	0.010267095135599997
0.300960564361171	0.024643942089563244
0.30126167545597554	0.013215454127442402
0.3015630878124806	0.009956719371498968
0.30186480173209856	0.023659047140591704
0.30216681751654345	0.08063632686168964
0.30246913546783105	0.017628189293548747
0.3027717558882791	0.01264285671981817
0.3030746790805082	0.009045389835626192
0.30337790534744163	0.004106591929743373
0.30368143499230554	0.009065046694596214
0.3039852683186298	0.008777890673916239
0.3042894056302477	0.00956587097661771
0.30459384723129695	0.007885765056178792
0.3048985934262188	0.016640185349824876
0.30520364451975973	0.010402483810556641
0.3055090008169708	0.007872517491128779
0.3058146626232074	0.017314116860179838
0.30612063024413205	0.006737738382390294
0.30642690398571265	0.0017317171127359202
0.30673348415422236	0.0020283892400863746
0.3070403710562418	0.0009727669200298817
0.3073475649986577	0.0035586697070861435
0.30765506628866374	0.006067272737590054
0.30796287523376253	0.003018811342295486
0.30827099214176173	0.005536349791075937
0.30857941732077815	0.0018044180451738895
0.30888815107923795	0.004138372495839393
0.30919719372587473	0.0030033412316424505
0.3095065455697313	0.0029624979698345605
0.30981620692015954	0.0043408957266991965
0.31012617808682075	0.009274317375694821
0.31043645937968534	0.002674748243307481
0.31074705110903517	0.0014394411595132373
0.3110579535854617	0.0017681310398982338
0.3113691671198673	0.0022428712222183444
0.31168069202346704	0.0025049424586172362
0.31199252860778476	0.0038480981301191736
0.31230467718465704	0.0018159985692167186
0.31261713806623304	0.0019491465608675552
0.31292991156497285	0.001560927542277604
0.31324299799365024	0.002487756131502329
0.31355639766535176	0.0039878906179839045
0.31387011089347633	0.0017899934032086057
0.31418413799173767	0.0021751632857051765
0.31449847927416325	0.007894595849263325
0.3148131350550943	0.0017879192063765298
0.31512810564918703	0.0014466610275296876
0.3154433913714119	0.0014512823108800046
0.31575899253705464	0.004279163688450584
0.3160749094617161	0.004909804405042909
0.3163911424613123	0.0023309088062880706
0.3167076918520776	0.0032051805780107913
0.31702455795056145	0.0027580367826260783
0.3173417410736292	0.0025400911822684624
0.3176592415384646	0.0021509535113888485
0.3179770596625682	0.0025579986860684396
0.31829519576375775	0.0037794796671959826
0.31861365016017007	0.0029463268010742625
0.3189324231702587	0.001720703693802826
0.31925151511279676	0.0034423215005809906
0.3195709263068769	0.0021481808112652685
0.31989065707190945	0.002987607712361326
0.32021070772762594	0.0038074461217685743
0.32053107859407703	0.002119993675214804
0.3208517699916327	0.0019137215605774514
0.32117278224098533	0.0035007918446611818
0.32149411566314745	0.004655313312950495
0.32181577057945177	0.0036616187726031873
0.32213774731155354	0.0014298685133856668
0.32246004618142987	0.0013926138623247457
0.32278266751137896	0.006650138233173569
0.323105611624022	0.006144088666182975
0.32342887884230354	0.006100134236108292
0.32375246948949077	0.0021609001063189713
0.32407638388917476	0.0021551821538556806
0.3244006223652699	0.003406419834660374
0.3247251852420147	0.003164160776645359
0.3250500728439716	0.0018955251403004263
0.32537528549602773	0.0022522916832832113
0.32570082352339647	0.0013032014270823638
0.32602668725161615	0.0013747226318056873
0.3263528770065502	0.002750662115865117
0.32667939311438926	0.001355477405944187
0.3270062359016485	0.0014695560560859559
0.3273334056951695	0.0019725848615444468
0.32766090282212285	0.002721899574637788
0.32798872761000714	0.0021085049355287775
0.32831688038664697	0.0013871967271806764
0.32864536148019396	0.0014899530404478738
0.3289741712191297	0.0018666664275042092
0.32930330993226514	0.002256433955540336
0.32963277794873797	0.001413516975923607
0.32996257559801523	0.0009352677699255304
0.33029270320989507	0.0022395399035816297
0.3306231611145066	0.0024475848431189415
0.3309539496423071	0.0036971811635923045
0.3312850691240847	0.0034568744628401364
0.33161651989095925	0.002495494557295454
0.33194830227438055	0.0018636454230271627
0.3322804166061314	0.003914745233088609
0.3326128632183269	0.0023485041398248548
0.3329456424434135	0.0015240120058340485
0.3332787546141702	0.0024350423604697505
0.33361220006370884	0.0010616668098583112
0.333945979125476	0.0020812229410155417
0.3342800921332507	0.0037685704105620632
0.3346145394211455	0.0022741874492544036
0.33494932132360705	0.0022509194082183585
0.33528443817541764	0.002741761957065979
0.3356198903116948	0.0034587867600286253
0.33595567806788895	0.004307648585096674
0.33629180177978923	0.009070597029184273
0.33662826178351984	0.0014428720463048397
0.3369650584155399	0.005206935700946045
0.33730219201264616	0.008281268699819579
0.33763966291197306	0.00410091450125585
0.337977471450991	0.004152702238668982
0.3383156179675081	0.004568354593815846
0.33865410279967245	0.0016997343678095947
0.3389929262859681	0.003691859263926375
0.33933208876521753	0.007625339345051804
0.33967159057658325	0.003836738826050204
0.3400114320595682	0.0033407479015948537
0.3403516135540145	0.004828165506488005
0.34069213540010307	0.0046206193917824245
0.34103299793835545	0.00514407596233909
0.3413742015096335	0.008985381935327842
0.3417157464551409	0.003997444188299468
0.3420576331164234	0.0027329159992725066
0.3423998618353671	0.0043022234075326725
0.3427424329542007	0.0052773713403344025
0.34308534681549624	0.0028404318522199145
0.3434286037621676	0.006989935793971841
0.3437722041374721	0.004225068813384897
0.3441161482850086	0.008449864808309022
0.34446043654872177	0.010299911307747447
0.34480506927290067	0.006298375895289568
0.34515004680217665	0.002911752775940179
0.3454953694815278	0.004366470110640511
0.34584103765627777	0.004448470735621177
0.34618705167209435	0.006887564741607623
0.3465334118749911	0.005150886824870305
0.3468801186113284	0.005322211226080583
0.34722717222781396	0.0023692629540862016
0.3475745730715008	0.007254798987319146
0.34792232148978935	0.005619139475343541
0.3482704178304284	0.0034368168423131048
0.3486188624415139	0.005104593559799276
0.3489676556714908	0.005818861193309909
0.3493167978691525	0.008310929363008564
0.34966628938364114	0.0032218594030788946
0.35001613056444836	0.0033341913424839204
0.3503663217614157	0.0030023927312197566
0.3507168633247337	0.0035568721614579104
0.3510677556049435	0.0052975504240176385
0.35141899895293816	0.008070729081304425
0.35177059371996156	0.004735980676164515
0.35212254025760836	0.004883904833015071
0.35247483891782416	0.009240004998334033
0.35282749005290864	0.004991577730998812
0.3531804940155126	0.005509433070130151
0.35353385115863967	0.005788300696029055
0.3538875618356481	0.006751539704828787
0.3542416264002475	0.00660197004458682
0.35459604520650234	0.0067824099809790095
0.35495081860883215	0.00767951754507964
0.3553059469620101	0.005519302364259032
0.35566143062116456	0.007374356396098189
0.3560172699417795	0.008582499212341749
0.356373465279694	0.0069783497536382195
0.35673001699110324	0.020327193807675985
0.3570869254325594	0.018869160241802133
0.3574441909609705	0.012067994620696753
0.35780181393360216	0.009509032612385783
0.3581597947080773	0.015087860396968878
0.358518133642377	0.01473335716321451
0.3588768310948406	0.015770693387816975
0.3592358874241651	0.007631077687690306
0.3595953029894069	0.009017839225546442
0.3599550781499817	0.005902002333787689
0.3603152132656646	0.008130423043875437
0.3606757086965913	0.01376694158287208
0.361036564803257	0.021823513870434862
0.36139778194651695	0.005099337741116048
0.36175936048758894	0.006720795200200855
0.36212130078805094	0.016816878484124775
0.36248360320984374	0.006754791616329509
0.36284626811526965	0.005216518270575828
0.36320929586699424	0.01781380345188241
0.36357268682804506	0.011190575732965696
0.3639364413618126	0.006917626573072557
0.36430055983205223	0.00652943415905276
0.364665042602882	0.011369917447296528
0.3650298900387849	0.016456777385290684
0.3653951025046079	0.005967149520828274
0.36576068036556386	0.0063644993669729035
0.3661266239872305	0.005663175842022384
0.3664929337355513	0.008064276656424625
0.36685960997683714	0.011580708823145663
0.3672266530777639	0.008251817441331218
0.367594063405374	0.005154973274606397
0.36796184132707804	0.009805064927391246
0.36832998721065424	0.0070643301856567345
0.3686985014242484	0.011667303843001029
0.369067384336375	0.007167480772812175
0.3694366363159162	0.0067981507643685825
0.3698062577321236	0.007448117209768092
0.37017624895461987	0.008806382172823821
0.370546610353396	0.009479887743515446
0.3709173422988131	0.015427912435329396
0.3712884451616033	0.006754385684597192
0.3716599193128703	0.0072043294891550765
0.3720317651240883	0.026221074566652153
0.3724039829671021	0.02195965097035629
0.37277657321412927	0.012687977883052343
0.37314953623776065	0.01611162463042857
0.3735228724109598	0.043182052838539924
0.37389658210706284	0.04241471377958698
0.37427066569977874	0.00787440394273771
0.3746451235631912	0.020266369317573845
0.3750199560717584	0.03641001089938557
0.3753951636003124	0.009339652780705856
0.37577074652406117	0.01285286053641598
0.376146705218588	0.01657273540149019
0.37652304005985093	0.021275715251815486
0.3768997514241862	0.02099723521517547
0.37727683968830467	0.007093203700135689
0.3776543052292933	0.010546279776795838
0.37803214842461885	0.010509283725346062
0.37841036965212516	0.007177414644932041
0.37878896929003253	0.014377397363377897
0.37916794771694046	0.022378361737219087
0.37954730531182707	0.02397916937647078
0.3799270424540503	0.03207367168493576
0.380307159523348	0.02149729367356068
0.3806876568998369	0.02572610681424802
0.3810685349640145	0.008233832439971639
0.3814497940967586	0.011793162370320723
0.38183143467932895	0.02165143834762558
0.3822134570933656	0.03959085322716787
0.3825958617208909	0.039717214454846654
0.38297864894430983	0.04236131782704477
0.3833618191464097	0.04804427912216334
0.3837453727103603	0.0425062309675646
0.3841293100197161	0.041511566983756555
0.384513631458414	0.019976326360699438
0.38489833741077456	0.021060678033919276
0.3852834282615044	0.020235637229952103
0.38566890439569507	0.032004357443811006
0.3860547661988226	0.05833462526888699
0.3864410140567483	0.024939422663321425
0.38682764835572003	0.03330478363568349
0.38721466948237254	0.05260946692216187
0.38760207782372696	0.026415624091588263
0.38798987376719146	0.04775620655357694
0.38837805770056205	0.017129807071239924
0.38876663001202283	0.03414310428872473
0.3891555910901462	0.013240642868985023
0.38954494132389356	0.018956684816864848
0.38993468110261453	0.0174412338197954
0.3903248108160486	0.01776543316209291
0.3907153308543252	0.027067869523384754
0.39110624160796537	0.0171158699231783
0.3914975434678802	0.012614962724813487
0.3918892368253715	0.012837988196286402
0.39228132207213195	0.025731272019272444
0.3926737996002461	0.017439282600117983
0.39306666980219274	0.041936696088203586
0.39345993307084226	0.08281246573856449
0.39385358979945745	0.041142884645318685
0.3942476403816957	0.028320733168136398
0.39464208521160726	0.032321623648263235
0.3950369246836363	0.028635091278498306
0.3954321591926224	0.015897289960262895
