# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4035634397901232
0.3003592447525199	0.3868592250450605
0.3006597542269558	0.11086519789553713
0.300960564361171	0.341699679321542
0.30126167545597554	0.1927574007695416
0.3015630878124806	0.13069933440805628
0.30186480173209856	0.28955777691683665
0.30216681751654345	1.0610195328346623
0.30246913546783105	0.2187346511304287
0.3027717558882791	0.1579342055545188
0.3030746790805082	0.11205400224747264
0.30337790534744163	0.05661304065218492
0.30368143499230554	0.10659677122992148
0.3039852683186298	0.12683183964313935
0.3042894056302477	0.12546992013588576
0.30459384723129695	0.09176541537896289
0.3048985934262188	0.23400765318637992
0.30520364451975973	0.13502976682728987
0.3055090008169708	0.1330933784431131
0.3058146626232074	0.23240547546732052
0.30612063024413205	0.1320641459341242
0.30642690398571265	0.0476568912439339
0.30673348415422236	0.079902117916496
0.3070403710562418	0.03494222327145934
0.3073475649986577	0.06053310784900151
0.30765506628866374	0.09947774145796287
0.30796287523376253	0.057356290701333267
0.30827099214176173	0.10516731352345426
0.30857941732077815	0.03835572353774695
0.30888815107923795	0.06704936975901948
0.30919719372587473	0.1060499634610987
0.3095065455697313	0.0736345747805904
0.30981620692015954	0.11660905037135974
0.31012617808682075	0.2356810601481641
0.31043645937968534	0.04531132886083536
0.31074705110903517	0.034429462813950526
0.3110579535854617	0.03025948730361539
0.3113691671198673	0.030308271740962883
0.31168069202346704	0.03606187124369027
0.31199252860778476	0.05629112938754248
0.31230467718465704	0.03935195779097439
0.31261713806623304	0.034184100437839954
0.31292991156497285	0.02207752882351736
0.31324299799365024	0.022802124237448783
0.31355639766535176	0.04098324865350899
0.31387011089347633	0.020728211992560308
0.31418413799173767	0.027697118180964122
0.31449847927416325	0.09333435966764218
0.3148131350550943	0.023525824169722268
0.31512810564918703	0.013470653193657646
0.3154433913714119	0.017265052058968274
0.31575899253705464	0.0450216799020106
0.3160749094617161	0.05328523130207365
0.3163911424613123	0.030713503405574882
0.3167076918520776	0.04071853464222222
0.31702455795056145	0.039408430050389645
0.3173417410736292	0.02712920716717884
0.3176592415384646	0.03436224687151623
0.3179770596625682	0.04384963776905843
0.31829519576375775	0.057037470065483105
0.31861365016017007	0.049321416760554224
0.3189324231702587	0.03128725044600315
0.31925151511279676	0.05900656047248502
0.3195709263068769	0.04909615861653541
0.31989065707190945	0.04357308812138804
0.32021070772762594	0.05467867967905111
0.32053107859407703	0.03357255789254317
0.3208517699916327	0.0381614031232423
0.32117278224098533	0.07260867858457899
0.32149411566314745	0.08858168576552818
0.32181577057945177	0.05284413304078571
0.32213774731155354	0.043788193222518264
0.32246004618142987	0.04306217370323689
0.32278266751137896	0.09385948859304619
0.323105611624022	0.08471130155691681
0.32342887884230354	0.09049784187155159
0.32375246948949077	0.057939979852190876
0.32407638388917476	0.048351559861117735
0.3244006223652699	0.05660786824226165
0.3247251852420147	0.044074581982103775
0.3250500728439716	0.041870034480575205
0.32537528549602773	0.046547460008493025
0.32570082352339647	0.025809171538799153
0.32602668725161615	0.028775519079997966
0.3263528770065502	0.037976847838958175
0.32667939311438926	0.03104037693515791
0.3270062359016485	0.03534248845585877
0.3273334056951695	0.037650441883817894
0.32766090282212285	0.03519501165515066
0.32798872761000714	0.047482584985267196
0.32831688038664697	0.037150362643762265
0.32864536148019396	0.03292666239732646
0.3289741712191297	0.032790132548082516
0.32930330993226514	0.038077123911463014
0.32963277794873797	0.028327373971224062
0.32996257559801523	0.02339394086533867
0.33029270320989507	0.0335447941476052
0.3306231611145066	0.03087323326895753
0.3309539496423071	0.029749718388851897
0.3312850691240847	0.028490112572962082
0.33161651989095925	0.03522671288443793
0.33194830227438055	0.017358809427813073
0.3322804166061314	0.025547183224069448
0.3326128632183269	0.021469578534791638
0.3329456424434135	0.021681180955962172
0.3332787546141702	0.02343788527378667
0.33361220006370884	0.02068467099300031
0.333945979125476	0.016737721204796698
0.3342800921332507	0.013733583027136906
0.3346145394211455	0.009616728302172688
0.33494932132360705	0.02952314236748189
0.33528443817541764	0.02720079794264652
0.3356198903116948	0.04358479155920796
0.33595567806788895	0.07339052563909712
0.33629180177978923	0.12921706203394562
0.33662826178351984	0.0436415963747644
0.3369650584155399	0.08034518057537941
0.33730219201264616	0.11971138751313747
0.33763966291197306	0.0574287182104671
0.337977471450991	0.07052870476657304
0.3383156179675081	0.07293987209075625
0.33865410279967245	0.04664274372832553
0.3389929262859681	0.06739107520073664
0.33933208876521753	0.10785167869662644
0.33967159057658325	0.06036421734618366
0.3400114320595682	0.05027593482844673
0.3403516135540145	0.07985226752598741
0.34069213540010307	0.07974238162016573
0.34103299793835545	0.07971579907428324
0.3413742015096335	0.11281131829471493
0.3417157464551409	0.08177442869667284
0.3420576331164234	0.05036245236920558
0.3423998618353671	0.0702315367577073
0.3427424329542007	0.0741194057773642
0.34308534681549624	0.048122912666844965
0.3434286037621676	0.09049170697433921
0.3437722041374721	0.06861571566126906
0.3441161482850086	0.16754181956256567
0.34446043654872177	0.16041280954164006
0.34480506927290067	0.10108636284723538
0.34515004680217665	0.06153728608035571
0.3454953694815278	0.07634668225360884
0.34584103765627777	0.07577095391100573
0.34618705167209435	0.10715878692772367
0.3465334118749911	0.0721697263594806
0.3468801186113284	0.07304493992565005
0.34722717222781396	0.04718321918134799
0.3475745730715008	0.138143719316464
0.34792232148978935	0.07814591587847325
0.3482704178304284	0.05577182608753659
0.3486188624415139	0.07018144361476823
0.3489676556714908	0.08593770742793011
0.3493167978691525	0.11979392122741199
0.34966628938364114	0.06025022788914041
0.35001613056444836	0.05298956070541856
0.3503663217614157	0.04431953554697253
0.3507168633247337	0.04901775713131091
0.3510677556049435	0.06604370149823117
0.35141899895293816	0.07774021131000602
0.35177059371996156	0.053277993338808075
0.35212254025760836	0.05306918990766833
0.35247483891782416	0.08650212530207273
0.35282749005290864	0.05159194244987861
0.3531804940155126	0.045035017338655926
