# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14068808804737995
0.3003592447525199	0.12683059201646685
0.3006597542269558	0.03270457195511181
0.300960564361171	0.14880668628805196
0.30126167545597554	0.07772456954608457
0.3015630878124806	0.050529283609044136
0.30186480173209856	0.13157369536440233
0.30216681751654345	0.46118610096686435
0.30246913546783105	0.08801575082831892
0.3027717558882791	0.07011535009158328
0.3030746790805082	0.04981308040578324
0.30337790534744163	0.02834813108917579
0.30368143499230554	0.05142601395962128
0.3039852683186298	0.06959991982675505
0.3042894056302477	0.06566030609168552
0.30459384723129695	0.042559684069974825
0.3048985934262188	0.1385066457436182
0.30520364451975973	0.07461449307360148
0.3055090008169708	0.07998152371405196
0.3058146626232074	0.16535963809088505
0.30612063024413205	0.08274545264117841
0.30642690398571265	0.030372340634210095
0.30673348415422236	0.09108597962407995
0.3070403710562418	0.031456609745935844
0.3073475649986577	0.06294624863192406
0.30765506628866374	0.08303205839009185
0.30796287523376253	0.050661722760374304
0.30827099214176173	0.09248141493509164
0.30857941732077815	0.036605830083027535
0.30888815107923795	0.07554449244470877
0.30919719372587473	0.09863180135584121
0.3095065455697313	0.07667463914029822
0.30981620692015954	0.1210450828414232
0.31012617808682075	0.2640744700368245
0.31043645937968534	0.047637988823118926
0.31074705110903517	0.04714863627393661
0.3110579535854617	0.03668528210622679
0.3113691671198673	0.035530196542460334
0.31168069202346704	0.03945263887216945
0.31199252860778476	0.07781113869708622
0.31230467718465704	0.053775897059248554
0.31261713806623304	0.05440086421066579
0.31292991156497285	0.04792922790585045
0.31324299799365024	0.044857409214999644
0.31355639766535176	0.09011099307650298
0.31387011089347633	0.04040819091798651
0.31418413799173767	0.05203132980433545
0.31449847927416325	0.1520581788738853
0.3148131350550943	0.061249243760809154
0.31512810564918703	0.04480477716262674
0.3154433913714119	0.04846610426014951
0.31575899253705464	0.0923540012469971
0.3160749094617161	0.14339406013002612
0.3163911424613123	0.07563459213492629
0.3167076918520776	0.10718180630928666
0.31702455795056145	0.08862762288621812
0.3173417410736292	0.05152119630997801
0.3176592415384646	0.07136501921904251
0.3179770596625682	0.10417839564657329
0.31829519576375775	0.12790881662579714
0.31861365016017007	0.10848274141653705
0.3189324231702587	0.06563326864607691
0.31925151511279676	0.13525875363259224
0.3195709263068769	0.11729531821611976
0.31989065707190945	0.08508086233312105
0.32021070772762594	0.10205614968134613
0.32053107859407703	0.07080654740953406
0.3208517699916327	0.08693294590081727
0.32117278224098533	0.16756467364491454
0.32149411566314745	0.1881400119070487
0.32181577057945177	0.11066674943348408
0.32213774731155354	0.1233181860162623
0.32246004618142987	0.11306742376972503
0.32278266751137896	0.2199996154228544
