# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09642409858388458
0.3003592447525199	0.10253978799265923
0.3006597542269558	0.028505427678436075
0.300960564361171	0.0872764009459927
0.30126167545597554	0.05393756649310081
0.3015630878124806	0.03798351067417463
0.30186480173209856	0.10098460798872748
0.30216681751654345	0.45394328943003537
0.30246913546783105	0.07985539112379036
0.3027717558882791	0.07519255519691904
0.3030746790805082	0.06302122893749416
0.30337790534744163	0.03231260832839984
0.30368143499230554	0.05465915646404519
0.3039852683186298	0.08608657779445035
0.3042894056302477	0.07843747550933446
0.30459384723129695	0.05143071178896
0.3048985934262188	0.16909947464405856
0.30520364451975973	0.09656655762525893
0.3055090008169708	0.12106434067162293
0.3058146626232074	0.19513383004333537
0.30612063024413205	0.1346017627691794
0.30642690398571265	0.049784383697705756
0.30673348415422236	0.10091863663672815
0.3070403710562418	0.04333320732774446
0.3073475649986577	0.0626623446043595
0.30765506628866374	0.09603836637552134
0.30796287523376253	0.06290901261741022
0.30827099214176173	0.1258786491678724
0.30857941732077815	0.04881309418058331
0.30888815107923795	0.08154600546692646
0.30919719372587473	0.14618236952765
0.3095065455697313	0.11485843090938831
0.30981620692015954	0.20230226222813946
0.31012617808682075	0.4276132993768015
0.31043645937968534	0.07068574489898741
0.31074705110903517	0.0674882413402249
0.3110579535854617	0.055115343229222895
0.3113691671198673	0.04699488011015623
0.31168069202346704	0.0632885111275514
0.31199252860778476	0.09986377349461158
0.31230467718465704	0.08298910484928233
0.31261713806623304	0.07778130157938563
0.31292991156497285	0.06571099284336292
0.31324299799365024	0.06847230827226483
0.31355639766535176	0.1358485342863422
0.31387011089347633	0.06085818936792992
0.31418413799173767	0.07650388962834426
0.31449847927416325	0.19890168896667448
0.3148131350550943	0.08999603874102427
0.31512810564918703	0.06446062117252763
0.3154433913714119	0.07214650525913084
0.31575899253705464	0.1338513579954676
0.3160749094617161	0.2060085054717993
0.3163911424613123	0.11544778017091926
0.3167076918520776	0.14980381126200712
0.31702455795056145	0.12361976148510781
0.3173417410736292	0.07324304913191358
0.3176592415384646	0.10518003659777721
0.3179770596625682	0.15313122780878635
0.31829519576375775	0.18745341913673988
0.31861365016017007	0.14569545876020593
0.3189324231702587	0.09270075018820226
0.31925151511279676	0.20063410929925712
0.3195709263068769	0.1791937854312114
0.31989065707190945	0.13630239909888983
0.32021070772762594	0.14400713253289188
0.32053107859407703	0.10678205866986998
0.3208517699916327	0.1316781766681351
0.32117278224098533	0.2594658166004811
0.32149411566314745	0.26608539491096156
0.32181577057945177	0.15372465201150715
0.32213774731155354	0.1800515504350304
0.32246004618142987	0.18812029230252156
0.32278266751137896	0.2831446155460251
0.323105611624022	0.24183147974313346
0.32342887884230354	0.25753162509852634
0.32375246948949077	0.24816251916344417
0.32407638388917476	0.21120609208140897
0.3244006223652699	0.1928237489060534
0.3247251852420147	0.14482907336180734
0.3250500728439716	0.16591599290176312
0.32537528549602773	0.17405897042220791
0.32570082352339647	0.1026872409133948
0.32602668725161615	0.10740287478089718
0.3263528770065502	0.11740112586169286
0.32667939311438926	0.1267920522472139
0.3270062359016485	0.17220731443608844
0.3273334056951695	0.15710037750297146
0.32766090282212285	0.11416544283827032
0.32798872761000714	0.18499264911956204
0.32831688038664697	0.16483584335721876
0.32864536148019396	0.1523392437731983
0.3289741712191297	0.14177127481023757
0.32930330993226514	0.156760265003573
0.32963277794873797	0.1239342510426402
0.32996257559801523	0.12745289022850248
0.33029270320989507	0.16566957800089763
0.3306231611145066	0.1753088798786707
0.3309539496423071	0.16081862339191597
0.3312850691240847	0.1615758111126471
0.33161651989095925	0.31478267973043017
0.33194830227438055	0.14354146619703798
0.3322804166061314	0.18924655721118763
0.3326128632183269	0.17256223276221144
0.3329456424434135	0.20521771040915485
0.3332787546141702	0.15741350089429457
0.33361220006370884	0.2277537266629511
0.333945979125476	0.19306070093357416
0.3342800921332507	0.18912563953348238
0.3346145394211455	0.19421833822263418
0.33494932132360705	0.2564107849861736
0.33528443817541764	0.16430914705490338
0.3356198903116948	0.21442300524687452
0.33595567806788895	0.3266813054993127
0.33629180177978923	0.500675731728548
0.33662826178351984	0.26312793346325103
0.3369650584155399	0.39919541218923366
0.33730219201264616	0.5042792506845685
0.33763966291197306	0.22783917857802596
0.337977471450991	0.27712293249092035
0.3383156179675081	0.29380715755998815
0.33865410279967245	0.2637745523342454
0.3389929262859681	0.33974467577805445
0.33933208876521753	0.4344787927816168
0.33967159057658325	0.28172007341553956
0.3400114320595682	0.22249037227142326
0.3403516135540145	0.34659811626815085
0.34069213540010307	0.3404199660234512
0.34103299793835545	0.35652707194704114
0.3413742015096335	0.404884478064332
0.3417157464551409	0.4137933332105899
0.3420576331164234	0.2518346047872933
0.3423998618353671	0.33149375511825385
0.3427424329542007	0.3014039989469881
0.34308534681549624	0.19695803424058933
0.3434286037621676	0.29746657919572944
0.3437722041374721	0.27826290252936786
0.3441161482850086	0.9771199276740095
0.34446043654872177	0.7274866418782885
0.34480506927290067	0.4467794201437176
0.34515004680217665	0.30322387485642566
0.3454953694815278	0.32889471857347813
0.34584103765627777	0.29819904199124814
0.34618705167209435	0.47427067987137256
0.3465334118749911	0.2984696003024134
0.3468801186113284	0.28460866860625517
0.34722717222781396	0.24750638493946742
0.3475745730715008	0.7096162643088264
0.34792232148978935	0.3190090778262112
0.3482704178304284	0.22315037479838876
0.3486188624415139	0.2439757027059113
0.3489676556714908	0.3069758684429103
0.3493167978691525	0.4561197466366957
0.34966628938364114	0.3502333584086683
0.35001613056444836	0.2992828377266376
0.3503663217614157	0.21362986781958654
0.3507168633247337	0.24781003824408687
0.3510677556049435	0.33937411445972426
0.35141899895293816	0.37408670773543395
0.35177059371996156	0.30117720604955117
0.35212254025760836	0.33727302187617375
0.35247483891782416	0.535870400746791
0.35282749005290864	0.5234695818034362
0.3531804940155126	0.3890450225734523
0.35353385115863967	0.2979902936531424
0.3538875618356481	0.34741781912595054
0.3542416264002475	0.34578419294027324
0.35459604520650234	0.28489378381106983
0.35495081860883215	0.3797841702832474
0.3553059469620101	0.41400502219177104
0.35566143062116456	0.547517204974877
0.3560172699417795	0.5145639051250295
0.356373465279694	0.3663640492718771
0.35673001699110324	0.9509446540381742
0.3570869254325594	1.0523468224840702
0.3574441909609705	0.5396049666590897
0.35780181393360216	0.5595983520948119
0.3581597947080773	1.1905400181599197
0.358518133642377	0.9841493832551633
0.3588768310948406	1.0111072686359466
0.3592358874241651	0.3720163852820647
0.3595953029894069	0.4510748126338757
0.3599550781499817	0.2623600249084516
0.3603152132656646	0.33230424843674394
0.3606757086965913	0.5923885455012035
0.361036564803257	0.8930028314099199
0.36139778194651695	0.5271080418652424
0.36175936048758894	0.4263512375378566
0.36212130078805094	0.874078908560248
0.36248360320984374	0.34197384682648574
0.36284626811526965	0.27082227306689144
0.36320929586699424	0.8816880527520415
0.36357268682804506	0.51847350880037
0.3639364413618126	0.407267429504576
0.36430055983205223	0.28549910422163943
0.364665042602882	0.5051234563858263
0.3650298900387849	0.755860842722822
0.3653951025046079	0.27896841468888117
0.36576068036556386	0.2992898146519084
0.3661266239872305	0.2636550072463421
0.3664929337355513	0.3254511961124793
0.36685960997683714	0.3395900544627136
0.3672266530777639	0.3017608211701723
0.367594063405374	0.33580586139750795
0.36796184132707804	0.5327642835078188
0.36832998721065424	0.5308594945779572
0.3686985014242484	0.5718838681980142
0.369067384336375	0.4111293120497745
0.3694366363159162	0.35352452691932057
0.3698062577321236	0.26969565479191954
0.37017624895461987	0.31121891295213794
0.370546610353396	0.6808435699832991
0.3709173422988131	0.7631379429897125
0.3712884451616033	0.32872580939461615
0.3716599193128703	0.35718989310380517
0.3720317651240883	1.2033548162045768
0.3724039829671021	0.9450835285872767
0.37277657321412927	0.554956921551336
0.37314953623776065	0.5237858919193794
0.3735228724109598	1.6129629784592014
0.37389658210706284	1.3233410285475815
0.37427066569977874	0.6842983597441288
0.3746451235631912	1.6251911019160201
0.3750199560717584	1.812847937552445
0.3753951636003124	0.576198520678815
0.37577074652406117	0.5241234639924222
0.376146705218588	0.7573451134595823
0.37652304005985093	0.9394491683439177
0.3768997514241862	0.7701090978716367
0.37727683968830467	0.44578548370475474
0.3776543052292933	0.5036286444669257
0.37803214842461885	0.439877816116222
0.37841036965212516	0.38035618579286784
0.37878896929003253	0.6111551397187578
0.37916794771694046	0.6408845729190304
0.37954730531182707	0.7202987942137002
0.3799270424540503	0.909020321649598
0.380307159523348	0.4328285030070608
0.3806876568998369	0.5400601809923633
0.3810685349640145	0.5990497916004445
0.3814497940967586	0.7799922635372426
0.38183143467932895	1.1173899660708344
0.3822134570933656	1.639124893026471
0.3825958617208909	1.8309920843449619
0.38297864894430983	1.3392209740870682
0.3833618191464097	1.5547535602416618
0.3837453727103603	1.0568799101408846
0.3841293100197161	1.4746878507207009
0.384513631458414	0.9478508931156979
0.38489833741077456	0.9771374193536935
0.3852834282615044	0.8784801282127275
0.38566890439569507	1.3049367936283864
0.3860547661988226	2.0797480960146406
0.3864410140567483	0.8421035038915736
0.38682764835572003	0.9382120553802233
0.38721466948237254	1.383194386610914
0.38760207782372696	0.666914186337402
0.38798987376719146	1.405325354355487
0.38837805770056205	1.1180256112438274
0.38876663001202283	1.6943552874074737
0.3891555910901462	0.6199696859520155
0.38954494132389356	0.7370006172186837
0.38993468110261453	0.6535302090187826
0.3903248108160486	0.5963120033730456
0.3907153308543252	0.7109092480921675
0.39110624160796537	0.4609867198495709
0.3914975434678802	0.5070657692517033
0.3918892368253715	0.6538964777877453
0.39228132207213195	1.2429745258378047
0.3926737996002461	0.861987704176372
0.39306666980219274	1.5896676686742817
0.39345993307084226	2.444164693300206
0.39385358979945745	1.1815924947099308
0.3942476403816957	0.8169483079456662
0.39464208521160726	0.7799714376292856
0.3950369246836363	0.6147429032008354
0.3954321591926224	0.5440259546044953
0.3958277891338011	0.7430103935173781
0.3962238149028023	0.976615958037457
0.3966202368956511	1.3407907254534097
0.3970170555087703	2.6245001536565433
0.3974142711389785	1.0617617904691568
0.39781188418349056	0.6112816678593864
0.3982098950399201	0.4458779362508834
0.3986083041062777	0.48704639594428506
0.39900711178097215	0.3804480684073862
0.3994063184628117	0.4454509702553597
0.39980592455100306	0.5768469755782031
0.4002059304451524	0.41260894591769975
0.4006063365452655	0.5576611730328234
0.4010071432517483	0.3697564124977536
0.4014083509654077	0.46189269197272953
