# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03991589308003787
0.3003592447525199	0.035315371876042514
0.3006597542269558	0.005082350559847548
0.300960564361171	0.011646559523496277
0.30126167545597554	0.006601278543540744
0.3015630878124806	0.0037795869806994103
0.30186480173209856	0.012365670121256682
0.30216681751654345	0.045951266136198196
0.30246913546783105	0.009277139925813761
0.3027717558882791	0.0055602335839997595
0.3030746790805082	0.005869535395576289
0.30337790534744163	0.0021444577600570093
0.30368143499230554	0.004928820124697054
0.3039852683186298	0.007674432897666146
0.3042894056302477	0.01733892823692694
0.30459384723129695	0.00627531623675959
0.3048985934262188	0.010512450268029631
0.30520364451975973	0.005085747037890744
0.3055090008169708	0.0055086824389016485
0.3058146626232074	0.017291848056712383
0.30612063024413205	0.006679087068286027
0.30642690398571265	0.0018479435029049953
0.30673348415422236	0.013090083908824539
0.3070403710562418	0.0019129581434312848
0.3073475649986577	0.010084809749268423
0.30765506628866374	0.009871285256355219
0.30796287523376253	0.007143551156631008
0.30827099214176173	0.008117658071681202
0.30857941732077815	0.0029780097587955587
0.30888815107923795	0.010637579740637983
0.30919719372587473	0.010102492819002775
0.3095065455697313	0.004346740256552362
0.30981620692015954	0.007794502267987503
0.31012617808682075	0.045470529704106456
0.31043645937968534	0.004382898276997073
0.31074705110903517	0.006749204963050233
0.3110579535854617	0.003177503976202185
0.3113691671198673	0.005544667126478323
0.31168069202346704	0.004464263338513894
0.31199252860778476	0.015318404498565252
0.31230467718465704	0.009233292670367672
0.31261713806623304	0.006849633543452631
0.31292991156497285	0.008157755845498424
0.31324299799365024	0.00473136861487923
0.31355639766535176	0.012392363958474786
0.31387011089347633	0.004217313010981605
0.31418413799173767	0.008641022153698899
0.31449847927416325	0.02284319903815003
0.3148131350550943	0.00806033392629719
0.31512810564918703	0.005570795605369113
0.3154433913714119	0.0073144579977130275
0.31575899253705464	0.012743999191059768
0.3160749094617161	0.025915134023521087
0.3163911424613123	0.012018375739801218
0.3167076918520776	0.016027163117214194
0.31702455795056145	0.014248594152385932
0.3173417410736292	0.008976140325497728
0.3176592415384646	0.011529257348037043
0.3179770596625682	0.01840628865522443
0.31829519576375775	0.02299976822441414
0.31861365016017007	0.02614204394527511
0.3189324231702587	0.011732807395086472
0.31925151511279676	0.03334273632018414
0.3195709263068769	0.019866016869938486
0.31989065707190945	0.015913616657785717
0.32021070772762594	0.027382751404868177
0.32053107859407703	0.01660868341391127
0.3208517699916327	0.015792243117301794
0.32117278224098533	0.02935615796249273
0.32149411566314745	0.04164706929785833
0.32181577057945177	0.022512875310947686
0.32213774731155354	0.023177234021908296
0.32246004618142987	0.01838005158145781
0.32278266751137896	0.045381211400946336
0.323105611624022	0.02256265195162002
0.32342887884230354	0.04517395833349606
0.32375246948949077	0.0370966444333082
0.32407638388917476	0.024787415647345084
0.3244006223652699	0.015510059258397029
0.3247251852420147	0.009139639939292888
0.3250500728439716	0.013380568840507288
0.32537528549602773	0.0197145002238547
0.32570082352339647	0.005073112580671851
0.32602668725161615	0.007878501170413037
0.3263528770065502	0.006912132538001976
0.32667939311438926	0.007797546912927607
0.3270062359016485	0.01042910561195683
0.3273334056951695	0.00855236405170589
0.32766090282212285	0.007034023384600026
0.32798872761000714	0.013417298800896272
0.32831688038664697	0.008811760795742614
0.32864536148019396	0.008622249048182262
0.3289741712191297	0.009608489301591562
0.32930330993226514	0.017393250363482028
0.32963277794873797	0.009492620364902869
0.32996257559801523	0.01159491911990278
0.33029270320989507	0.01272186589431195
0.3306231611145066	0.015132217160461583
0.3309539496423071	0.022281856220859198
0.3312850691240847	0.01786391641789953
0.33161651989095925	0.038100408650879665
0.33194830227438055	0.015418197251095772
0.3322804166061314	0.026733432464415268
0.3326128632183269	0.0209341508483105
0.3329456424434135	0.02594723909158138
0.3332787546141702	0.01837771320456931
0.33361220006370884	0.028070647821407335
0.333945979125476	0.024342829677727204
0.3342800921332507	0.04584918254346457
0.3346145394211455	0.023637664318033214
0.33494932132360705	0.04569586161986774
0.33528443817541764	0.02101156215236699
0.3356198903116948	0.03592325883952624
0.33595567806788895	0.05445210484222326
0.33629180177978923	0.0914419694187708
0.33662826178351984	0.02872699361652688
0.3369650584155399	0.04573898683471797
0.33730219201264616	0.12169365298548351
0.33763966291197306	0.026928608916220172
0.337977471450991	0.0628416394228596
0.3383156179675081	0.049840971439848704
