# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3288949322425757
0.3003592447525199	0.27840713832997277
0.3006597542269558	0.05727103146525787
0.300960564361171	0.15104427038715684
0.30126167545597554	0.08485352093601267
0.3015630878124806	0.048031522571679544
0.30186480173209856	0.14541908144798954
0.30216681751654345	0.5040356594668506
0.30246913546783105	0.10177821980130128
0.3027717558882791	0.10623432974064563
0.3030746790805082	0.07178627521847798
0.30337790534744163	0.03000767605759866
0.30368143499230554	0.05408296309871998
0.3039852683186298	0.06533892077732187
0.3042894056302477	0.09572870017926763
0.30459384723129695	0.046906195780204406
0.3048985934262188	0.11587696587717453
0.30520364451975973	0.06034121261087595
0.3055090008169708	0.10349853083251918
0.3058146626232074	0.21271751208505438
0.30612063024413205	0.0932235132945438
0.30642690398571265	0.030422284568477797
0.30673348415422236	0.1236372809445115
0.3070403710562418	0.027896522347270435
0.3073475649986577	0.10119861233765527
0.30765506628866374	0.10739157929518503
0.30796287523376253	0.06603771179843122
0.30827099214176173	0.08691142810239053
0.30857941732077815	0.040627764414220245
0.30888815107923795	0.10128902659843943
0.30919719372587473	0.09088072770758256
0.3095065455697313	0.05720162431889263
0.30981620692015954	0.08596602108226584
0.31012617808682075	0.2938506896882103
0.31043645937968534	0.047674618868625035
0.31074705110903517	0.04568383103138233
0.3110579535854617	0.027805017489668918
0.3113691671198673	0.035050004243151994
0.31168069202346704	0.033676149646066786
0.31199252860778476	0.09277283619091911
0.31230467718465704	0.04790774825587139
0.31261713806623304	0.04276503423884541
0.31292991156497285	0.052202894245576226
0.31324299799365024	0.035889808763153716
0.31355639766535176	0.07902375791348608
0.31387011089347633	0.02652986282537388
0.31418413799173767	0.04225152296633385
0.31449847927416325	0.1402726016644078
0.3148131350550943	0.03900248981228015
0.31512810564918703	0.023128734834170418
0.3154433913714119	0.037553455599838366
0.31575899253705464	0.046203998431467594
0.3160749094617161	0.15041778330881103
0.3163911424613123	0.05851513741354538
0.3167076918520776	0.06794871456172946
0.31702455795056145	0.05353724138219274
0.3173417410736292	0.02798832262752563
0.3176592415384646	0.024003268700723026
0.3179770596625682	0.054028505589226686
0.31829519576375775	0.06944959102130104
0.31861365016017007	0.17807697250075943
0.3189324231702587	0.07940534270463397
0.31925151511279676	0.2750176108733699
0.3195709263068769	0.11184959784640636
0.31989065707190945	0.11669013749757845
0.32021070772762594	0.19945256236372033
0.32053107859407703	0.09498604094661421
0.3208517699916327	0.059103773755558565
0.32117278224098533	0.09586683083019669
0.32149411566314745	0.20965928284788338
0.32181577057945177	0.09710870808209415
0.32213774731155354	0.11065146358662142
0.32246004618142987	0.07532261318903355
0.32278266751137896	0.25190043192712835
0.323105611624022	0.10730072443760616
0.32342887884230354	0.3071368790291264
0.32375246948949077	0.2048318861045282
0.32407638388917476	0.1669387290863024
0.3244006223652699	0.06762782204114068
0.3247251852420147	0.037011863259054235
