# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09067799632109508
0.3003592447525199	0.09223603996148773
0.3006597542269558	0.023372916176185615
0.300960564361171	0.08078087379335415
0.30126167545597554	0.062409493207251775
0.3015630878124806	0.04016127824953182
0.30186480173209856	0.0969871749852036
0.30216681751654345	0.38875195760248227
0.30246913546783105	0.05598650535486611
0.3027717558882791	0.03896254658655135
0.3030746790805082	0.03437532161000204
0.30337790534744163	0.018461617831339934
0.30368143499230554	0.04095880354634219
0.3039852683186298	0.05692138449752636
0.3042894056302477	0.056608415265990406
0.30459384723129695	0.03268754336289162
0.3048985934262188	0.1142128492263324
0.30520364451975973	0.06166744756283964
0.3055090008169708	0.046014996219129765
0.3058146626232074	0.10130598589242507
0.30612063024413205	0.06112891823170853
0.30642690398571265	0.01084996424214644
0.30673348415422236	0.01371234336276046
0.3070403710562418	0.006377984123055735
0.3073475649986577	0.016580237970323642
0.30765506628866374	0.027154501896443042
0.30796287523376253	0.01634635701108701
0.30827099214176173	0.03114330926990883
0.30857941732077815	0.008910695106525698
0.30888815107923795	0.01961094475846183
0.30919719372587473	0.0198395711441236
0.3095065455697313	0.0209559665612393
0.30981620692015954	0.037523005114448685
0.31012617808682075	0.08282532704259278
0.31043645937968534	0.016483907556988513
0.31074705110903517	0.011839420027268933
0.3110579535854617	0.013843503939227715
0.3113691671198673	0.01250763143149252
0.31168069202346704	0.017123880459484826
0.31199252860778476	0.029586403029660396
0.31230467718465704	0.017610645899708503
0.31261713806623304	0.01731926218441756
0.31292991156497285	0.015252751088211107
0.31324299799365024	0.01743707029074375
0.31355639766535176	0.03619558878212807
0.31387011089347633	0.014062422977095859
0.31418413799173767	0.022160337700314017
0.31449847927416325	0.05970388317865303
0.3148131350550943	0.022336815630884927
0.31512810564918703	0.018983639089365373
0.3154433913714119	0.01670866311641887
0.31575899253705464	0.043976686657768084
0.3160749094617161	0.049673950796011515
0.3163911424613123	0.031129020422312727
0.3167076918520776	0.04492894062711021
0.31702455795056145	0.03876307573489743
0.3173417410736292	0.033493802709582444
0.3176592415384646	0.04027148771971307
0.3179770596625682	0.0576117142190675
0.31829519576375775	0.06486579858474058
0.31861365016017007	0.04039397529802112
0.3189324231702587	0.03343940550944225
0.31925151511279676	0.045556751560614395
0.3195709263068769	0.05295957609727318
0.31989065707190945	0.05735700566592069
0.32021070772762594	0.051574669587271575
0.32053107859407703	0.04191250688198439
0.3208517699916327	0.04581326737936437
0.32117278224098533	0.08190263221407121
0.32149411566314745	0.08414626071294028
0.32181577057945177	0.06907537238526329
0.32213774731155354	0.05673171869739123
0.32246004618142987	0.055590299478716305
0.32278266751137896	0.14712635349637476
0.323105611624022	0.09554572109956463
0.32342887884230354	0.14436600928335294
0.32375246948949077	0.11680637926160642
0.32407638388917476	0.08462362621509634
0.3244006223652699	0.075535265772974
0.3247251852420147	0.07947581556752063
0.3250500728439716	0.09001993159147885
0.32537528549602773	0.07630127290351539
0.32570082352339647	0.04250803101038162
0.32602668725161615	0.06330737772757952
0.3263528770065502	0.05588670446745042
0.32667939311438926	0.062103184706360656
0.3270062359016485	0.08832107942326076
0.3273334056951695	0.07791140012117614
0.32766090282212285	0.050149384223669755
0.32798872761000714	0.08928996182239395
0.32831688038664697	0.09932572763524164
0.32864536148019396	0.07176138359802836
0.3289741712191297	0.07964038928905619
0.32930330993226514	0.10642074368682661
0.32963277794873797	0.0833210727711642
0.32996257559801523	0.08795352793297832
0.33029270320989507	0.10342587536072487
0.3306231611145066	0.11136333804564617
0.3309539496423071	0.1291808489954208
0.3312850691240847	0.12528631386578498
