# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04529385556579182
0.3003592447525199	0.05195353605230113
0.3006597542269558	0.01331915168557439
0.300960564361171	0.04150615282492618
0.30126167545597554	0.028868540826378578
0.3015630878124806	0.02105850628523217
0.30186480173209856	0.049188308242641754
0.30216681751654345	0.20575548078661665
0.30246913546783105	0.033099279203438144
0.3027717558882791	0.021031169004971293
0.3030746790805082	0.01844799948710184
0.30337790534744163	0.011095178965986116
0.30368143499230554	0.022947456485806553
0.3039852683186298	0.032694699043169115
0.3042894056302477	0.033291208692675704
0.30459384723129695	0.018943479485046984
0.3048985934262188	0.06404484293136713
0.30520364451975973	0.034861443824056024
0.3055090008169708	0.02583729386753524
0.3058146626232074	0.060713591168545626
0.30612063024413205	0.029935503418562
0.30642690398571265	0.007387268081723917
0.30673348415422236	0.009143248340933998
0.3070403710562418	0.00454987790111502
0.3073475649986577	0.009907421041449888
0.30765506628866374	0.017039755108842723
0.30796287523376253	0.01098430324592182
0.30827099214176173	0.020725397218690492
0.30857941732077815	0.005519629693213012
0.30888815107923795	0.012624292704916417
0.30919719372587473	0.014559052148811938
0.3095065455697313	0.014912397904162886
0.30981620692015954	0.02625522639331348
0.31012617808682075	0.05385522162788878
0.31043645937968534	0.010053661270363346
0.31074705110903517	0.008199876045232687
0.3110579535854617	0.008984251469911116
0.3113691671198673	0.00849641912166444
0.31168069202346704	0.010624274124771587
0.31199252860778476	0.02009029415494497
0.31230467718465704	0.012359180077361176
0.31261713806623304	0.012288434868889768
0.31292991156497285	0.010927988590098968
0.31324299799365024	0.01203538902732735
0.31355639766535176	0.025055559696288737
0.31387011089347633	0.010459787803104553
0.31418413799173767	0.01635909220185845
0.31449847927416325	0.04292716693598944
0.3148131350550943	0.016713202454614755
0.31512810564918703	0.014020973738402635
0.3154433913714119	0.012650810948858018
0.31575899253705464	0.032764215140691055
0.3160749094617161	0.03433653766034965
0.3163911424613123	0.022276883398621775
0.3167076918520776	0.028723676377090793
0.31702455795056145	0.02696082956376307
0.3173417410736292	0.020346088218304532
0.3176592415384646	0.027691578128496014
0.3179770596625682	0.03993266541338548
0.31829519576375775	0.044960168018822785
0.31861365016017007	0.02801400672384329
0.3189324231702587	0.022317960082475538
0.31925151511279676	0.03315819212837383
0.3195709263068769	0.037735376599542084
0.31989065707190945	0.03334160071515639
0.32021070772762594	0.03410672522756095
0.32053107859407703	0.024679770863216356
0.3208517699916327	0.030135088963701512
0.32117278224098533	0.05239390514338208
0.32149411566314745	0.06047132498516239
0.32181577057945177	0.043796005841082
0.32213774731155354	0.036840050212250154
0.32246004618142987	0.0325999304221594
0.32278266751137896	0.08446643057913047
0.323105611624022	0.06666646815355927
0.32342887884230354	0.08805634209182803
0.32375246948949077	0.06703458930744555
0.32407638388917476	0.04729388974038792
0.3244006223652699	0.042002884475881574
0.3247251852420147	0.04312738065892
0.3250500728439716	0.050573677790052736
0.32537528549602773	0.04631495436683215
0.32570082352339647	0.02558711980062361
0.32602668725161615	0.03612263263927145
0.3263528770065502	0.03397587307624654
0.32667939311438926	0.040986398042594914
0.3270062359016485	0.046546100947183686
0.3273334056951695	0.04085324136559533
0.32766090282212285	0.03137047146052216
0.32798872761000714	0.04677567936554757
0.32831688038664697	0.05014971761610981
0.32864536148019396	0.039690241668688106
0.3289741712191297	0.042809956578260915
0.32930330993226514	0.05682613871085137
0.32963277794873797	0.04404892110080273
0.32996257559801523	0.04732779241927122
0.33029270320989507	0.05714201412138403
0.3306231611145066	0.06337360248441565
0.3309539496423071	0.06996893738082617
0.3312850691240847	0.06917322127016493
0.33161651989095925	0.1274693485461924
0.33194830227438055	0.06217154701408496
0.3322804166061314	0.09294307018054723
0.3326128632183269	0.07238830557661048
0.3329456424434135	0.08430014101744651
0.3332787546141702	0.056417882731721596
0.33361220006370884	0.07843843129529268
0.333945979125476	0.08086448963477891
0.3342800921332507	0.08862562661835699
0.3346145394211455	0.0956986243543704
0.33494932132360705	0.12116294020261863
0.33528443817541764	0.0836705473067971
0.3356198903116948	0.11705632112992903
0.33595567806788895	0.16594411330782882
0.33629180177978923	0.238331119387264
0.33662826178351984	0.11426786609024998
0.3369650584155399	0.17590557966718637
0.33730219201264616	0.2567883701298472
0.33763966291197306	0.12020967078801072
0.337977471450991	0.1608981485387074
0.3383156179675081	0.15459725062742907
0.33865410279967245	0.14198796287965437
0.3389929262859681	0.1697374665889714
0.33933208876521753	0.2314837789727752
0.33967159057658325	0.15363298549003096
0.3400114320595682	0.11809860068509194
0.3403516135540145	0.19484811307886504
0.34069213540010307	0.20800487349936134
0.34103299793835545	0.2351348525469797
0.3413742015096335	0.2717073817889458
0.3417157464551409	0.27198020720721827
0.3420576331164234	0.15343472182070386
0.3423998618353671	0.20054182368227624
0.3427424329542007	0.18757628724315975
0.34308534681549624	0.10942911748368528
0.3434286037621676	0.1478734582268087
0.3437722041374721	0.16209281945905826
0.3441161482850086	0.5733446190629146
0.34446043654872177	0.4810329981135131
0.34480506927290067	0.3147788464818658
0.34515004680217665	0.20949584558440432
