# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02400748903877709
0.3003592447525199	0.017662855696044123
0.3006597542269558	0.004374626495676961
0.300960564361171	0.006961109629593283
0.30126167545597554	0.005176581767456894
0.3015630878124806	0.004603062362056735
0.30186480173209856	0.011291008899821537
0.30216681751654345	0.03970616812556511
0.30246913546783105	0.007457880405648121
0.3027717558882791	0.00587525896263694
0.3030746790805082	0.00320174055222077
0.30337790534744163	0.0021376133209718745
0.30368143499230554	0.004857238341321669
0.3039852683186298	0.0047105615408598095
0.3042894056302477	0.006388326634603661
0.30459384723129695	0.004935148008181312
0.3048985934262188	0.012311896349854575
0.30520364451975973	0.0056838444038140035
0.3055090008169708	0.004978878520132716
0.3058146626232074	0.013554121001469285
0.30612063024413205	0.0038042177763343704
0.30642690398571265	0.00045015917524491845
0.30673348415422236	0.0005901297650830593
0.3070403710562418	0.0002380715199626365
0.3073475649986577	0.00099699866734172
0.30765506628866374	0.0017423530639004555
0.30796287523376253	0.0009043541777156782
0.30827099214176173	0.0017340119766039626
0.30857941732077815	0.0006474369509098943
0.30888815107923795	0.0012836995848684882
0.30919719372587473	0.0007669776837025996
0.3095065455697313	0.0009679073533073942
0.30981620692015954	0.0015906645523615652
0.31012617808682075	0.0036487455327299193
0.31043645937968534	0.0010366790000279798
0.31074705110903517	0.0005045235467338973
0.3110579535854617	0.0007509561518294627
0.3113691671198673	0.0007908975464747639
0.31168069202346704	0.001016322950923852
0.31199252860778476	0.0021916795129867496
0.31230467718465704	0.0010889541715034805
0.31261713806623304	0.0012323015517712156
0.31292991156497285	0.001336667976469289
0.31324299799365024	0.001542939459622531
0.31355639766535176	0.002763345954497047
0.31387011089347633	0.0012361461128761087
0.31418413799173767	0.00156321958951139
0.31449847927416325	0.005303203105537775
0.3148131350550943	0.0015802663114960823
0.31512810564918703	0.0018619577904882112
0.3154433913714119	0.0009762337417765153
0.31575899253705464	0.004075764542312163
0.3160749094617161	0.0034868508224628557
0.3163911424613123	0.002222420167562237
0.3167076918520776	0.0020314370106695565
0.31702455795056145	0.002859535380926536
0.3173417410736292	0.002132865269325446
0.3176592415384646	0.0028359904481229884
0.3179770596625682	0.004448677721852826
0.31829519576375775	0.004832626018007658
0.31861365016017007	0.0033983682169360964
0.3189324231702587	0.003652290212077987
0.31925151511279676	0.003447804043710554
0.3195709263068769	0.004244583310891456
0.31989065707190945	0.003301879037937137
0.32021070772762594	0.0034611529074034058
0.32053107859407703	0.002998353486880582
0.3208517699916327	0.00324359039499736
0.32117278224098533	0.005839393345332156
0.32149411566314745	0.009098733206685285
0.32181577057945177	0.005025238930405722
0.32213774731155354	0.004417510544697061
0.32246004618142987	0.0025208391034560423
0.32278266751137896	0.011578340804065876
0.323105611624022	0.007435365418104023
0.32342887884230354	0.012027477858543592
0.32375246948949077	0.004199258110197742
0.32407638388917476	0.0023081138114261603
0.3244006223652699	0.002431002852823339
0.3247251852420147	0.0026920721333536387
0.3250500728439716	0.003690673586368208
0.32537528549602773	0.003331906843342234
0.32570082352339647	0.0014944093870896424
0.32602668725161615	0.0024689997234277777
0.3263528770065502	0.002833815085703112
0.32667939311438926	0.004710987750001907
0.3270062359016485	0.0016416866581658658
0.3273334056951695	0.0022094301900893697
0.32766090282212285	0.0021955811207944056
0.32798872761000714	0.0019571838801101062
0.32831688038664697	0.0016836910181401543
0.32864536148019396	0.0023547074191389975
0.3289741712191297	0.00137971886067282
0.32930330993226514	0.0036658639339877588
0.32963277794873797	0.002463480231485539
0.32996257559801523	0.002087981517249316
0.33029270320989507	0.004868200671610554
0.3306231611145066	0.004217921849345319
0.3309539496423071	0.004527461461855155
0.3312850691240847	0.004177680715603638
0.33161651989095925	0.008910913613429602
0.33194830227438055	0.004060217801540062
0.3322804166061314	0.007179619372089458
0.3326128632183269	0.003958614612647733
0.3329456424434135	0.004962549107785766
0.3332787546141702	0.005314274924924801
0.33361220006370884	0.006204600989065068
0.333945979125476	0.008907569418541351
0.3342800921332507	0.00949590827707238
0.3346145394211455	0.006357868534332443
0.33494932132360705	0.009770377008823938
0.33528443817541764	0.009409184743083596
0.3356198903116948	0.01511640853604798
0.33595567806788895	0.01733909766826536
0.33629180177978923	0.020895500874824783
0.33662826178351984	0.01179770120186807
0.3369650584155399	0.014226486769458643
0.33730219201264616	0.021507378370083114
0.33763966291197306	0.0107997096466389
0.337977471450991	0.016327055425819886
0.3383156179675081	0.012521533188451351
0.33865410279967245	0.010466381809186725
0.3389929262859681	0.017188503460241887
0.33933208876521753	0.026616216319021252
0.33967159057658325	0.014406475965627826
0.3400114320595682	0.015178601032081377
0.3403516135540145	0.02224929114523448
0.34069213540010307	0.02552870931268646
0.34103299793835545	0.027480005604006257
0.3413742015096335	0.03149645583408801
0.3417157464551409	0.035377927729163386
0.3420576331164234	0.019221615493124008
0.3423998618353671	0.028685348376331188
0.3427424329542007	0.02619443172379952
0.34308534681549624	0.01633045484246254
0.3434286037621676	0.021694706452789418
0.3437722041374721	0.02471450047330975
0.3441161482850086	0.07038153695643858
0.34446043654872177	0.0650571284941874
0.34480506927290067	0.039831472003436605
0.34515004680217665	0.03003990537104849
0.3454953694815278	0.040355780445964905
0.34584103765627777	0.031774431327294725
0.34618705167209435	0.048082472843802807
0.3465334118749911	0.034510417074921605
0.3468801186113284	0.029680480056859186
0.34722717222781396	0.022987764639049512
0.3475745730715008	0.06462547766768817
0.34792232148978935	0.02932474004714805
0.3482704178304284	0.02452721249739789
0.3486188624415139	0.026705851623751314
0.3489676556714908	0.03557929395087977
0.3493167978691525	0.05573829216961575
0.34966628938364114	0.03448983911501233
0.35001613056444836	0.030433431090532842
0.3503663217614157	0.022175155944231143
0.3507168633247337	0.02723095882652725
0.3510677556049435	0.0353344691995173
0.35141899895293816	0.03778510802912415
0.35177059371996156	0.03412414409244629
0.35212254025760836	0.03700305039084568
0.35247483891782416	0.06295785293947156
0.35282749005290864	0.05318417680165219
0.3531804940155126	0.04734902338278176
0.35353385115863967	0.019915909117515146
0.3538875618356481	0.036296192793534236
0.3542416264002475	0.03723069595253031
0.35459604520650234	0.031423560886343224
0.35495081860883215	0.04455898422339883
0.3553059469620101	0.039471249361619144
0.35566143062116456	0.05613381536877799
0.3560172699417795	0.05644352347560106
0.356373465279694	0.049557221321227925
0.35673001699110324	0.11292864747128169
0.3570869254325594	0.0985864928747105
0.3574441909609705	0.06712074682512112
0.35780181393360216	0.06466072693253731
0.3581597947080773	0.13630436882187424
0.358518133642377	0.09965309328916255
0.3588768310948406	0.08933555387132436
0.3592358874241651	0.034295938613228674
0.3595953029894069	0.060821290602935306
0.3599550781499817	0.03302710761527544
0.3603152132656646	0.040852408795258074
0.3606757086965913	0.09563217980940816
0.361036564803257	0.11530574372049011
0.36139778194651695	0.05213859066659462
0.36175936048758894	0.05025789376314539
0.36212130078805094	0.11741254185992614
0.36248360320984374	0.046563272388237494
0.36284626811526965	0.029673823060486475
0.36320929586699424	0.09548885366241121
0.36357268682804506	0.06625277829858331
0.3639364413618126	0.046592239528011746
0.36430055983205223	0.0359384577819066
0.364665042602882	0.06864340148836866
0.3650298900387849	0.11034966690814892
0.3653951025046079	0.04348010078577804
0.36576068036556386	0.045906492475748184
0.3661266239872305	0.04087549867312226
0.3664929337355513	0.05550263617343629
0.36685960997683714	0.0496873805009918
0.3672266530777639	0.055832728494004995
0.367594063405374	0.03986381618465026
0.36796184132707804	0.0646071426315044
0.36832998721065424	0.06295624763130751
0.3686985014242484	0.07303805576389398
0.369067384336375	0.05573509250041405
0.3694366363159162	0.051706873384188536
0.3698062577321236	0.04605607162694077
0.37017624895461987	0.05534354138468598
0.370546610353396	0.0984223772950374
0.3709173422988131	0.12106347679675519
0.3712884451616033	0.0576269774930122
0.3716599193128703	0.06295037162127673
0.3720317651240883	0.21224148222808217
0.3724039829671021	0.183379940751897
0.37277657321412927	0.10483855271501288
0.37314953623776065	0.10707380784992912
0.3735228724109598	0.3561411635321485
0.37389658210706284	0.2746492540575563
0.37427066569977874	0.09952699799715356
0.3746451235631912	0.23312703232914275
0.3750199560717584	0.3234241137078472
0.3753951636003124	0.0923724951997782
0.37577074652406117	0.10501151958771772
0.376146705218588	0.14519337003220173
0.37652304005985093	0.1879463424332724
0.3768997514241862	0.1589579480082141
0.37727683968830467	0.07286227289096382
0.3776543052292933	0.09896545932499745
0.37803214842461885	0.08927437737679951
0.37841036965212516	0.06862139983779252
0.37878896929003253	0.13103174041930213
0.37916794771694046	0.14717340861737818
0.37954730531182707	0.1646847114477229
0.3799270424540503	0.20157764692692165
0.380307159523348	0.11637281829828475
0.3806876568998369	0.15008602268457058
0.3810685349640145	0.1000095050797878
0.3814497940967586	0.13470458825028647
0.38183143467932895	0.217482940979344
0.3822134570933656	0.3230890856990741
0.3825958617208909	0.380626143949291
0.38297864894430983	0.3110104530420048
0.3833618191464097	0.36274022323938154
0.3837453727103603	0.2712506392116371
0.3841293100197161	0.3086622624712333
0.384513631458414	0.1882188345923919
0.38489833741077456	0.19961171541850348
0.3852834282615044	0.20345034219710328
0.38566890439569507	0.2888614673470642
0.3860547661988226	0.5029364545527424
0.3864410140567483	0.20607001548578105
0.38682764835572003	0.2445587375738186
0.38721466948237254	0.3776841577549979
0.38760207782372696	0.16483337214716937
0.38798987376719146	0.34969588917706884
0.38837805770056205	0.1867147675893534
0.38876663001202283	0.33861021843146666
0.3891555910901462	0.1345588038735371
0.38954494132389356	0.1700865746773473
0.38993468110261453	0.15572389445717166
0.3903248108160486	0.150890417065084
0.3907153308543252	0.19427994819908087
0.39110624160796537	0.12801158429900567
0.3914975434678802	0.10811014474437534
0.3918892368253715	0.13823290725872242
0.39228132207213195	0.26737207080869213
0.3926737996002461	0.1954370551936338
0.39306666980219274	0.398086445256731
0.39345993307084226	0.6371633598670987
0.39385358979945745	0.29928000869174193
0.3942476403816957	0.22387663397118013
0.39464208521160726	0.22682540287917557
0.3950369246836363	0.17783107776397292
0.3954321591926224	0.1464061079351681
0.3958277891338011	0.1529184211678241
0.3962238149028023	0.21645114018754488
0.3966202368956511	0.3019015554059619
0.3970170555087703	0.6308077782214954
0.3974142711389785	0.25162682544678183
0.39781188418349056	0.17474140336103303
0.3982098950399201	0.13416848154353553
0.3986083041062777	0.14599441272833405
0.39900711178097215	0.10554552359715416
0.3994063184628117	0.1079861159054152
0.39980592455100306	0.12859475670439435
0.4002059304451524	0.09675463177947134
0.4006063365452655	0.13877452567389426
0.4010071432517483	0.10174618528971535
0.4014083509654077	0.12321693631646143
0.4018099600874517	0.12079544503499237
0.4022119710194891	0.1188620833228856
0.40261438416353124	0.15448144401280284
0.40301719992199064	0.1261981344045136
0.4034204186976832	0.2065581145472597
0.40382404089382873	0.12093736867097149
0.40422806691404894	0.12289186396019826
0.404632497162369	0.2680289466875857
0.4050373320432195	0.13739074358367448
0.4054425719614362	0.14938246434025984
0.40584821732225845	0.14468272195444434
0.406254268531332	0.16218299443898282
0.40666072599470815	0.21538836443474205
0.40706759011884397	0.17505341515571438
0.40747486131060406	0.1575957375966985
0.4078825399772598	0.20151905221310526
0.40829062652648873	0.13338086154390763
0.40869912136637737	0.14467251428324024
0.40910802490542203	0.13017272190896456
0.4095173375525259	0.13851407279622585
0.40992705971700066	0.1626335954283445
0.41033719180856965	0.20790900635458873
0.41074773423736516	0.17035902025669036
0.41115868741392897	0.15651942575391112
0.4115700517492145	0.15204712107250765
0.41198182765458635	0.17127601923275465
0.4123940155418204	0.15927488756204775
0.41280661582310424	0.18137184097056902
0.41321962891103825	0.20759418645603428
0.4136330552186355	0.23712446367172793
0.41404689515932197	0.1805266948799431
0.41446114914693805	0.3059986040912331
0.4148758175957384	0.20900455715959948
0.41529090092039056	0.21823107774723718
0.41570639953597777	0.21525614522404768
0.416122313857999	0.1657530275965554
0.4165386443023692	0.17987345578303285
