# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5741550096894582
0.3003592447525199	0.5720879310743653
0.3006597542269558	0.1504909994317611
0.300960564361171	0.4416248011401214
0.30126167545597554	0.2673249802589275
0.3015630878124806	0.1989897078493703
0.30186480173209856	0.5011300420321629
0.30216681751654345	2.042566657585056
0.30246913546783105	0.3669653800061712
0.3027717558882791	0.31305713823657094
0.3030746790805082	0.22441460835108232
0.30337790534744163	0.13246798775443702
0.30368143499230554	0.23054752405971457
0.3039852683186298	0.3312284377926252
0.3042894056302477	0.3159563003979816
0.30459384723129695	0.2176099304239601
0.3048985934262188	0.675528990417826
0.30520364451975973	0.3539031223377333
0.3055090008169708	0.41483329176481504
0.3058146626232074	0.7409136390195273
0.30612063024413205	0.3923807915550031
0.30642690398571265	0.14170257778704637
0.30673348415422236	0.2915809430863864
0.3070403710562418	0.12150746855789696
0.3073475649986577	0.19593295536846483
0.30765506628866374	0.30452657674928135
0.30796287523376253	0.19206584649541963
0.30827099214176173	0.4040986445211867
0.30857941732077815	0.15287309213870834
0.30888815107923795	0.2565995305560437
0.30919719372587473	0.42509131376537335
0.3095065455697313	0.33581961519512843
0.30981620692015954	0.5476184460127208
0.31012617808682075	1.157141913484228
0.31043645937968534	0.20185304533288503
0.31074705110903517	0.18649731695139085
0.3110579535854617	0.15414777438364044
0.3113691671198673	0.14255814927098068
0.31168069202346704	0.1678370012807418
0.31199252860778476	0.30772915012089813
0.31230467718465704	0.2301889359370646
0.31261713806623304	0.22511628337825398
0.31292991156497285	0.2028509627672651
0.31324299799365024	0.19790188672165204
0.31355639766535176	0.3844470207274897
0.31387011089347633	0.17741970141777583
0.31418413799173767	0.2216078753186125
0.31449847927416325	0.6011816711125396
0.3148131350550943	0.2518215503743979
0.31512810564918703	0.18314498154851636
0.3154433913714119	0.18680389652749219
0.31575899253705464	0.39044405811710253
0.3160749094617161	0.5266319001655321
0.3163911424613123	0.3026177246400282
0.3167076918520776	0.360856100506721
0.31702455795056145	0.3306764698715974
0.3173417410736292	0.19336258110726
0.3176592415384646	0.283408906588519
0.3179770596625682	0.40340315971488633
0.31829519576375775	0.48949392268145403
0.31861365016017007	0.39353424853721125
0.3189324231702587	0.2517340320419629
0.31925151511279676	0.49276920784684797
0.3195709263068769	0.4523458894915827
0.31989065707190945	0.33097407543580865
0.32021070772762594	0.35824637967956036
0.32053107859407703	0.2583314276983924
0.3208517699916327	0.3269088998686534
0.32117278224098533	0.6303303383227007
0.32149411566314745	0.6911464924395482
0.32181577057945177	0.3941551002775521
0.32213774731155354	0.4324568111153905
0.32246004618142987	0.4186634755354194
0.32278266751137896	0.7073114871339444
0.323105611624022	0.6110724957194138
0.32342887884230354	0.6547652951883167
0.32375246948949077	0.5523932181129356
0.32407638388917476	0.47667731345038966
0.3244006223652699	0.43049416621686676
0.3247251852420147	0.337397531396365
0.3250500728439716	0.394109916761979
0.32537528549602773	0.4160742057636209
0.32570082352339647	0.23734017439460267
0.32602668725161615	0.2603300038780095
0.3263528770065502	0.28189072501685647
0.32667939311438926	0.30270796549859263
0.3270062359016485	0.3662594951625421
0.3273334056951695	0.35357079471888775
0.32766090282212285	0.2730612349275182
0.32798872761000714	0.39147665104542845
0.32831688038664697	0.3628047620210569
0.32864536148019396	0.33715831319596246
0.3289741712191297	0.30393549672405457
0.32930330993226514	0.35868301511459383
0.32963277794873797	0.27580423879350013
0.32996257559801523	0.2847669437650053
0.33029270320989507	0.378721371311529
0.3306231611145066	0.3989171993794303
0.3309539496423071	0.3720342598626043
0.3312850691240847	0.3790302147650407
