# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32107707304221295
0.3003592447525199	0.2501122738605228
0.3006597542269558	0.031082402311516776
0.300960564361171	0.05437218655054692
0.30126167545597554	0.04583554087053673
0.3015630878124806	0.01368457693368334
0.30186480173209856	0.09325603750506581
0.30216681751654345	0.4009944424702427
0.30246913546783105	0.052704818846579
0.3027717558882791	0.025851196799354544
0.3030746790805082	0.05244598294883716
0.30337790534744163	0.010639301463123939
0.30368143499230554	0.03451860774957548
0.3039852683186298	0.050684515568631176
0.3042894056302477	0.14817166736567156
0.30459384723129695	0.02345701213866401
0.3048985934262188	0.05241335099063501
0.30520364451975973	0.03502354252786174
0.3055090008169708	0.04078229008672982
0.3058146626232074	0.1850229246222908
0.30612063024413205	0.06565708033409559
0.30642690398571265	0.02458519262073702
0.30673348415422236	0.1650589828963159
0.3070403710562418	0.02852209133671055
0.3073475649986577	0.15043105735872317
0.30765506628866374	0.127138765656748
0.30796287523376253	0.08929504147586867
0.30827099214176173	0.05912250225483606
0.30857941732077815	0.023818214993801
0.30888815107923795	0.1298653846543364
0.30919719372587473	0.08725030684910173
0.3095065455697313	0.029838654418224458
0.30981620692015954	0.06605054686528718
0.31012617808682075	0.4031098954260791
0.31043645937968534	0.039298659226253675
0.31074705110903517	0.05656539796322075
0.3110579535854617	0.02701043790840804
0.3113691671198673	0.0411052172435562
0.31168069202346704	0.03399827844378698
0.31199252860778476	0.15385406326061185
0.31230467718465704	0.07100660040725118
0.31261713806623304	0.050449121266559406
0.31292991156497285	0.06067048558785237
0.31324299799365024	0.026079196611754542
0.31355639766535176	0.08011007426333105
0.31387011089347633	0.02129407180317091
0.31418413799173767	0.05879587174014341
0.31449847927416325	0.1844602048159526
0.3148131350550943	0.05196319602867503
0.31512810564918703	0.02955900366539772
0.3154433913714119	0.0599205497498896
0.31575899253705464	0.05961010915747982
0.3160749094617161	0.22436124066598664
0.3163911424613123	0.083877680514319
0.3167076918520776	0.11025648153822336
0.31702455795056145	0.09105667944410897
0.3173417410736292	0.04837406716813006
0.3176592415384646	0.043278764629505265
0.3179770596625682	0.10707569426072419
0.31829519576375775	0.17840816257135922
0.31861365016017007	0.33538748282604297
0.3189324231702587	0.19374809769204618
