# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004935266074237768
0.3003592447525199	0.006041487970824311
0.3006597542269558	0.0017319091056521585
0.300960564361171	0.00688231617952606
0.30126167545597554	0.004444477076032452
0.3015630878124806	0.0034795328605824166
0.30186480173209856	0.00842599250576206
0.30216681751654345	0.03551408116328254
0.30246913546783105	0.006309990315149538
0.3027717558882791	0.00351371220301038
0.3030746790805082	0.0033786616414669705
0.30337790534744163	0.002087879415960026
0.30368143499230554	0.0037245533822886892
0.3039852683186298	0.005790892678024198
0.3042894056302477	0.005444110721577101
0.30459384723129695	0.0029777910855916965
0.3048985934262188	0.010382333123664178
0.30520364451975973	0.006123584818257371
0.3055090008169708	0.004274833512679022
0.3058146626232074	0.008731097765960334
0.30612063024413205	0.005103228120677919
0.30642690398571265	0.0018747772212508985
0.30673348415422236	0.0021517083918206627
0.3070403710562418	0.0013082744436779294
0.3073475649986577	0.0019375532869672757
0.30765506628866374	0.003111601390393672
0.30796287523376253	0.002357261640429706
0.30827099214176173	0.004298909074252603
0.30857941732077815	0.0009386787293581035
0.30888815107923795	0.002389576379690022
0.30919719372587473	0.004194652148630954
0.3095065455697313	0.003790261571089315
0.30981620692015954	0.006843296025429775
0.31012617808682075	0.012878321444260833
0.31043645937968534	0.0019471493639290883
0.31074705110903517	0.002136528028882304
0.3110579535854617	0.002064545849030188
0.3113691671198673	0.0020330005143327284
0.31168069202346704	0.002552157941514834
0.31199252860778476	0.004928861695458453
0.31230467718465704	0.0038838124832938276
0.31261713806623304	0.003655423061060802
0.31292991156497285	0.003195843259323177
0.31324299799365024	0.002974912162905198
0.31355639766535176	0.006741568844094129
0.31387011089347633	0.0033406817086764446
0.31418413799173767	0.004440524187036983
0.31449847927416325	0.011960201920941929
0.3148131350550943	0.005329850504199455
0.31512810564918703	0.00403782622307062
0.3154433913714119	0.00427247029088951
0.31575899253705464	0.009322382948812576
0.3160749094617161	0.009516988032303527
0.3163911424613123	0.006189321483195329
0.3167076918520776	0.008165088159927674
0.31702455795056145	0.007737068461182838
0.3173417410736292	0.005142691192638081
0.3176592415384646	0.007617340989731402
0.3179770596625682	0.010282935413724676
0.31829519576375775	0.011979820235767663
0.31861365016017007	0.008761998130214397
0.3189324231702587	0.0054671236673417495
0.31925151511279676	0.011173979040297216
0.3195709263068769	0.010673789191500502
0.31989065707190945	0.007684285780946535
0.32021070772762594	0.008580179793818915
0.32053107859407703	0.005480806947753536
