# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0799684969684699
0.3003592447525199	0.05463191145497078
0.3006597542269558	0.007838092811342427
0.300960564361171	0.009992453332118184
0.30126167545597554	0.009713407979581165
0.3015630878124806	0.0016506941685454654
0.30186480173209856	0.022973238361891548
0.30216681751654345	0.10307473120310605
0.30246913546783105	0.012700167298225238
0.3027717558882791	0.002974598094704995
0.3030746790805082	0.011535385611829489
0.30337790534744163	0.0010535952844219077
0.30368143499230554	0.00649082702191731
0.3039852683186298	0.007236192701296527
0.3042894056302477	0.027073073724104384
0.30459384723129695	0.004430815316612015
0.3048985934262188	0.0055597168327926995
0.30520364451975973	0.0030262846950753265
0.3055090008169708	0.0032887072853275703
0.3058146626232074	0.07155711758250854
0.30612063024413205	0.019365059599116895
0.30642690398571265	0.002646458504682957
0.30673348415422236	0.07860358814776736
0.3070403710562418	0.004876268249457861
0.3073475649986577	0.06419229054111181
0.30765506628866374	0.04981998548045189
0.30796287523376253	0.035344030313454185
0.30827099214176173	0.01270168203264334
0.30857941732077815	0.004312194508300594
0.30888815107923795	0.05243886489022991
0.30919719372587473	0.014932085696092577
0.3095065455697313	0.0035909261211218885
0.30981620692015954	0.01215286813526807
0.31012617808682075	0.0735911563860598
0.31043645937968534	0.009698487848254639
0.31074705110903517	0.013893437039996783
0.3110579535854617	0.005054448368727379
0.3113691671198673	0.008988767380662475
0.31168069202346704	0.007211374800299793
0.31199252860778476	0.03894697726396181
0.31230467718465704	0.015584215475754505
0.31261713806623304	0.012705311304992006
0.31292991156497285	0.025598909452336262
0.31324299799365024	0.0062744464087617115
0.31355639766535176	0.020430216065527494
0.31387011089347633	0.004740622422345938
0.31418413799173767	0.014667773047093892
0.31449847927416325	0.07467935769137217
0.3148131350550943	0.018072329553738553
0.31512810564918703	0.009796581000635398
0.3154433913714119	0.023059880810805157
0.31575899253705464	0.018309704352023413
0.3160749094617161	0.09368581261308095
0.3163911424613123	0.028533954627726385
0.3167076918520776	0.03648957327793587
0.31702455795056145	0.018140350478942645
0.3173417410736292	0.00938515645019596
0.3176592415384646	0.0014685870557613412
0.3179770596625682	0.015313428587985999
0.31829519576375775	0.014229017609127434
0.31861365016017007	0.10494233094458394
0.3189324231702587	0.02792452505786498
0.31925151511279676	0.16569440211550251
0.3195709263068769	0.0260302096780895
0.31989065707190945	0.04554502273692696
0.32021070772762594	0.1361080183631526
0.32053107859407703	0.0492918579755716
0.3208517699916327	0.021424399481082594
0.32117278224098533	0.03167756947473599
0.32149411566314745	0.10848002257642125
0.32181577057945177	0.06099471332749452
0.32213774731155354	0.06945138118415113
0.32246004618142987	0.029467877518151542
