# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0673292941736287
0.3003592447525199	0.06328598801222543
0.3006597542269558	0.016124114596771523
0.300960564361171	0.05940359391958637
0.30126167545597554	0.04287033559209319
0.3015630878124806	0.02844203206822416
0.30186480173209856	0.07118599954443604
0.30216681751654345	0.27163870277630847
0.30246913546783105	0.03925931775721278
0.3027717558882791	0.02898299161348233
0.3030746790805082	0.024635899160261182
0.30337790534744163	0.012821823165986188
0.30368143499230554	0.027188247046740218
0.3039852683186298	0.03663319177127731
0.3042894056302477	0.037273916829044476
0.30459384723129695	0.021986597685317796
0.3048985934262188	0.07358963782013898
0.30520364451975973	0.04098291853269863
0.3055090008169708	0.032401655578443156
0.3058146626232074	0.07860414006507714
0.30612063024413205	0.04535181553053206
0.30642690398571265	0.009136907166822838
0.30673348415422236	0.02003677315984154
0.3070403710562418	0.005804720299313184
0.3073475649986577	0.01896237391701344
0.30765506628866374	0.024509841818468547
0.30796287523376253	0.015649516501008688
0.30827099214176173	0.02567004050751801
0.30857941732077815	0.0074232729755958305
0.30888815107923795	0.01837688514715113
0.30919719372587473	0.024211849822285025
0.3095065455697313	0.01749285982531027
0.30981620692015954	0.03174667058188869
0.31012617808682075	0.0677937618789471
0.31043645937968534	0.013487744912478773
0.31074705110903517	0.00999945606798668
0.3110579535854617	0.010609000702236908
0.3113691671198673	0.010130028374539682
0.31168069202346704	0.013576607987879012
0.31199252860778476	0.023382789661326134
0.31230467718465704	0.01444286332836375
0.31261713806623304	0.013466476810177852
0.31292991156497285	0.01293306820393995
0.31324299799365024	0.013386390909336824
0.31355639766535176	0.02802329184843986
0.31387011089347633	0.010875034937504587
0.31418413799173767	0.016790037333525767
0.31449847927416325	0.05124077148415493
0.3148131350550943	0.01892633669742101
0.31512810564918703	0.01524773323160203
0.3154433913714119	0.015018487664278888
0.31575899253705464	0.0333936992613988
0.3160749094617161	0.047933972998216584
0.3163911424613123	0.026577495244108885
0.3167076918520776	0.03736394073748688
0.31702455795056145	0.028282213617367175
0.3173417410736292	0.023663505202824748
0.3176592415384646	0.02979088029033367
0.3179770596625682	0.04137228394494313
0.31829519576375775	0.049222082925970384
0.31861365016017007	0.03447021698527657
0.3189324231702587	0.02613735472886182
0.31925151511279676	0.04048389994716334
0.3195709263068769	0.04074646070468869
0.31989065707190945	0.03984073318734153
0.32021070772762594	0.04431634698968322
0.32053107859407703	0.03295444940849528
0.3208517699916327	0.031360559654812756
0.32117278224098533	0.06020571022534394
0.32149411566314745	0.06887649361745443
0.32181577057945177	0.05364986709855923
0.32213774731155354	0.047584852496537
0.32246004618142987	0.042744228317283986
0.32278266751137896	0.12185944780881772
0.323105611624022	0.07412610415845752
0.32342887884230354	0.12256241138888838
0.32375246948949077	0.0964746857947333
0.32407638388917476	0.07349418511976177
0.3244006223652699	0.056143126785316876
0.3247251852420147	0.05772978645706626
0.3250500728439716	0.0659308346902971
0.32537528549602773	0.06408192630839693
0.32570082352339647	0.030218818946991223
0.32602668725161615	0.04249408256809573
0.3263528770065502	0.03872058144598447
0.32667939311438926	0.04316213488216302
0.3270062359016485	0.06079758643928356
0.3273334056951695	0.05542294743155873
0.32766090282212285	0.03724865890222987
0.32798872761000714	0.06527610084596637
0.32831688038664697	0.06503133223293264
0.32864536148019396	0.05215946586224512
0.3289741712191297	0.05478809985862022
0.32930330993226514	0.0690661575307421
0.32963277794873797	0.05389571674016416
0.32996257559801523	0.05562527187501425
0.33029270320989507	0.06952569890453254
0.3306231611145066	0.07450354277607017
0.3309539496423071	0.08878729965897705
0.3312850691240847	0.07832107530972603
0.33161651989095925	0.14011746049460272
0.33194830227438055	0.07269997436587947
