# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04026023578250583
0.3003592447525199	0.02459897307636903
0.3006597542269558	0.00474714437224579
0.300960564361171	0.0032377787325375117
0.30126167545597554	0.0020344807032908136
0.3015630878124806	0.0005705531676245916
0.30186480173209856	0.008001728751860598
0.30216681751654345	0.07586379942844586
0.30246913546783105	0.004787563457493181
0.3027717558882791	0.0008037792461023024
0.3030746790805082	0.0035505874337848535
0.30337790534744163	0.000302095729418785
0.30368143499230554	0.0015088872966565543
0.3039852683186298	0.0013973338093070775
0.3042894056302477	0.011181514274603357
0.30459384723129695	0.0026434291798849725
0.3048985934262188	0.0020391715927713275
0.30520364451975973	0.000772271045855374
0.3055090008169708	0.0008648682605307553
0.3058146626232074	0.04921273056225417
0.30612063024413205	0.017249880557920837
0.30642690398571265	0.0008936540077475431
0.30673348415422236	0.06553452327203617
0.3070403710562418	0.0018888793638593235
0.3073475649986577	0.05256877925675924
0.30765506628866374	0.03867427954611531
0.30796287523376253	0.026306982190339293
0.30827099214176173	0.004454394047753338
0.30857941732077815	0.0015910665079709877
0.30888815107923795	0.03950184725852173
0.30919719372587473	0.006021563243206456
0.3095065455697313	0.0011264850337330253
0.30981620692015954	0.007959642893271007
0.31012617808682075	0.03421979792927529
0.31043645937968534	0.005222309889830956
0.31074705110903517	0.007595916455103153
0.3110579535854617	0.0021932390588571935
0.3113691671198673	0.004309568783283233
0.31168069202346704	0.0033625908702155016
0.31199252860778476	0.017935304373533443
0.31230467718465704	0.008335117639616698
0.31261713806623304	0.004553662827619752
0.31292991156497285	0.01599158581825432
0.31324299799365024	0.0022689944409042223
0.31355639766535176	0.007747310543697425
0.31387011089347633	0.0012971146358527227
0.31418413799173767	0.006844233329802767
0.31449847927416325	0.05192966252669545
0.3148131350550943	0.012516574204932001
0.31512810564918703	0.008216264256638458
0.3154433913714119	0.0174006797912366
0.31575899253705464	0.012233778675088682
0.3160749094617161	0.07030308095546739
0.3163911424613123	0.022131156997429777
0.3167076918520776	0.029186442167339708
0.31702455795056145	0.008306690107007146
0.3173417410736292	0.004997500171589605
0.3176592415384646	0.0005074483987414891
0.3179770596625682	0.006141995764906408
0.31829519576375775	0.006791485806952907
0.31861365016017007	0.04114138097162899
0.3189324231702587	0.00990683572413341
0.31925151511279676	0.05914539529434196
0.3195709263068769	0.004086745460830954
0.31989065707190945	0.01232711708868947
0.32021070772762594	0.0670255215767897
0.32053107859407703	0.0222490150933593
0.3208517699916327	0.007726887968696598
0.32117278224098533	0.014899100136677602
0.32149411566314745	0.059130432476406335
0.32181577057945177	0.04062600913645594
0.32213774731155354	0.045189485528721686
0.32246004618142987	0.014388423943323627
0.32278266751137896	0.14819832691135598
0.323105611624022	0.034916951988396394
0.32342887884230354	0.16438812135518613
0.32375246948949077	0.13095072460560586
0.32407638388917476	0.09240283936136547
0.3244006223652699	0.009973220462645198
0.3247251852420147	0.018542208994321557
0.3250500728439716	0.028905273057519103
0.32537528549602773	0.06224713507667713
0.32570082352339647	0.0005636366056195347
0.32602668725161615	0.011955796333110051
0.3263528770065502	0.0032710411261547543
0.32667939311438926	0.004143307775428985
0.3270062359016485	0.008896594034787295
0.3273334056951695	0.006188466586032581
0.32766090282212285	0.008053164575295813
0.32798872761000714	0.022301574825489872
0.32831688038664697	0.006005799855923083
0.32864536148019396	0.00425359693715935
0.3289741712191297	0.008909634372238155
0.32930330993226514	0.008608661935904914
0.32963277794873797	0.002299726208153079
0.32996257559801523	0.005721003421789343
0.33029270320989507	0.005529262941068491
0.3306231611145066	0.006130241178409422
0.3309539496423071	0.029629457736918278
0.3312850691240847	0.0032487341285751294
0.33161651989095925	0.03319373990692479
0.33194830227438055	0.015377982927624963
0.3322804166061314	0.04757083576761204
0.3326128632183269	0.02632274469818853
0.3329456424434135	0.03208157327264741
0.3332787546141702	0.00718044206062585
0.33361220006370884	0.035525757141037825
0.333945979125476	0.030497935224955416
0.3342800921332507	0.13764213507833165
0.3346145394211455	0.021867295016523666
0.33494932132360705	0.1368077060420778
0.33528443817541764	0.011438014007815116
0.3356198903116948	0.05597035322429083
0.33595567806788895	0.10738421963762539
0.33629180177978923	0.13886206458885889
0.33662826178351984	0.00505798526161771
0.3369650584155399	0.02446432172016703
0.33730219201264616	0.34809593161576124
0.33763966291197306	0.006532161147233905
0.337977471450991	0.14142740780059881
0.3383156179675081	0.12578178515774666
0.33865410279967245	0.0964726075123577
0.3389929262859681	0.007706153215180058
0.33933208876521753	0.08868734207282725
0.33967159057658325	0.0022858671193557354
0.3400114320595682	0.0067702262176572705
0.3403516135540145	0.01217061854103972
0.34069213540010307	0.02723753109864071
0.34103299793835545	0.021323608096733795
0.3413742015096335	0.005059648754095884
0.3417157464551409	0.009596689943073099
0.3420576331164234	0.005273208671862764
0.3423998618353671	0.005669035800422703
0.3427424329542007	0.006480366358159115
0.34308534681549624	0.007922966855369123
0.3434286037621676	0.004391937329991175
0.3437722041374721	0.0061589899774209325
0.3441161482850086	0.03519764576745085
0.34446043654872177	0.11758557576313089
0.34480506927290067	0.015987131198884452
0.34515004680217665	0.010228412988006409
0.3454953694815278	0.012976333740566334
0.34584103765627777	0.02569785940545967
0.34618705167209435	0.05006905298521638
0.3465334118749911	0.005496364159354717
0.3468801186113284	0.010292770551176786
0.34722717222781396	0.0030976566147235623
0.3475745730715008	0.09428981167278579
0.34792232148978935	0.011284357600145097
0.3482704178304284	0.016025617997816783
0.3486188624415139	0.007739079498875917
0.3489676556714908	0.04238605765491497
0.3493167978691525	0.02792132004275687
0.34966628938364114	0.01835817746978096
0.35001613056444836	0.017655629183010196
0.3503663217614157	0.008779456763248757
0.3507168633247337	0.016248416073554997
0.3510677556049435	0.009060101735674142
0.35141899895293816	0.01642980142242804
0.35177059371996156	0.005676073811349215
0.35212254025760836	0.013355340056788036
0.35247483891782416	0.011805883916045489
0.35282749005290864	0.006022204191472055
0.3531804940155126	0.01274722378399674
0.35353385115863967	0.006811393997699249
0.3538875618356481	0.007190307139206696
0.3542416264002475	0.009546937399644791
0.35459604520650234	0.007872837910874675
0.35495081860883215	0.022310540590084745
0.3553059469620101	0.011527432993715012
0.35566143062116456	0.013299203929186917
0.3560172699417795	0.023525754769688004
0.356373465279694	0.011679983880147163
0.35673001699110324	0.03287373058821144
0.3570869254325594	0.02958365246573936
0.3574441909609705	0.027780917371643326
0.35780181393360216	0.018470761385067324
0.3581597947080773	0.04133603614275699
0.358518133642377	0.032636844924661124
0.3588768310948406	0.04756430324557898
0.3592358874241651	0.008762362612065736
0.3595953029894069	0.036563245604996526
0.3599550781499817	0.013735762989443775
0.3603152132656646	0.015172760022343097
0.3606757086965913	0.055228167717372836
0.361036564803257	0.06232352373948249
0.36139778194651695	0.022620550816411705
0.36175936048758894	0.005930297080142989
0.36212130078805094	0.016013089268247606
0.36248360320984374	0.012815517470619243
0.36284626811526965	0.01071996175894926
0.36320929586699424	0.012862621635609514
0.36357268682804506	0.17897283366651326
0.3639364413618126	0.02348535929486658
0.36430055983205223	0.09498166022456916
0.364665042602882	0.03925781852457716
0.3650298900387849	0.010541429085974482
0.3653951025046079	0.10910736321373889
0.36576068036556386	0.03398431968887667
0.3661266239872305	0.02323259662112187
0.3664929337355513	0.004040917985508478
0.36685960997683714	0.027199840943310818
0.3672266530777639	0.033676458906204236
0.367594063405374	0.0037517639328699345
0.36796184132707804	0.015028538190709078
0.36832998721065424	0.00924754004325153
0.3686985014242484	0.11702290193332085
0.369067384336375	0.03375096348093938
0.3694366363159162	0.013841349293702307
0.3698062577321236	0.011255922489812213
0.37017624895461987	0.018059403049281192
0.370546610353396	0.03521911818753995
0.3709173422988131	0.05589430003521671
0.3712884451616033	0.010194037668826239
0.3716599193128703	0.040592046479566345
0.3720317651240883	0.08668925753668319
0.3724039829671021	0.11473150013065199
0.37277657321412927	0.037123100119565454
0.37314953623776065	0.10047818026530224
0.3735228724109598	0.057493885582321706
0.37389658210706284	0.029502123256212865
0.37427066569977874	0.12590883043508475
0.3746451235631912	0.017515627984431813
0.3750199560717584	0.039519799000083504
0.3753951636003124	0.16139980378203428
0.37577074652406117	0.07434374167616863
0.376146705218588	0.09791936978569918
0.37652304005985093	0.038116693772543384
0.3768997514241862	0.031740248533139205
0.37727683968830467	0.053270581376434645
0.3776543052292933	0.02181289495569908
0.37803214842461885	0.018361236284164854
0.37841036965212516	0.01476849789190639
0.37878896929003253	0.056562099156298375
0.37916794771694046	0.044292688871304525
0.37954730531182707	0.04023266062163618
0.3799270424540503	0.04107501262956594
0.380307159523348	0.01884898451824111
0.3806876568998369	0.030807944539913645
0.3810685349640145	0.02224601088405675
0.3814497940967586	0.053299810128009696
0.38183143467932895	0.04213674973345595
0.3822134570933656	0.05757602407030605
0.3825958617208909	0.03677972143830452
0.38297864894430983	0.09507869963606468
0.3833618191464097	0.07133534364787655
0.3837453727103603	0.04093302461243067
0.3841293100197161	0.05454736138306917
0.384513631458414	0.03610376105726538
0.38489833741077456	0.04154238471149116
0.3852834282615044	0.032806396556626975
0.38566890439569507	0.04551015178054135
0.3860547661988226	0.12968461364641692
0.3864410140567483	0.042504579261182424
0.38682764835572003	0.08171111517767164
0.38721466948237254	0.07656379498395978
0.38760207782372696	0.05284875137067671
0.38798987376719146	0.04346338292047607
0.38837805770056205	0.1212183677636258
0.38876663001202283	0.03937334640512681
0.3891555910901462	0.02994166920860003
0.38954494132389356	0.02325771294899278
0.38993468110261453	0.07281401899280063
0.3903248108160486	0.04037744786403464
0.3907153308543252	0.12633772146070227
0.39110624160796537	0.01367651819077352
0.3914975434678802	0.06414725455546469
0.3918892368253715	0.02582542073483344
0.39228132207213195	0.09368839759953214
0.3926737996002461	0.1019166725442284
0.39306666980219274	0.18986837327805545
0.39345993307084226	0.13494327874500742
0.39385358979945745	0.022234168207778276
0.3942476403816957	0.011770985903165462
0.39464208521160726	0.017308420174646892
0.3950369246836363	0.273077470380888
0.3954321591926224	0.017147727961063584
0.3958277891338011	0.4611786083268479
0.3962238149028023	0.18698590439261162
0.3966202368956511	0.24089437133925476
0.3970170555087703	0.06012517467702678
0.3974142711389785	0.03028078221077204
0.39781188418349056	0.01981639994079752
0.3982098950399201	0.213177624142115
0.3986083041062777	0.03940972408861645
0.39900711178097215	0.16632021373476086
0.3994063184628117	0.024341210459069725
0.39980592455100306	0.11660859607009721
0.4002059304451524	0.024529212997632527
0.4006063365452655	0.021861911770448515
