# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3382327634620619
0.3003592447525199	1.3243359208299288
0.3006597542269558	0.3528044640778895
0.300960564361171	1.0406517730128788
0.30126167545597554	0.6243525364060829
0.3015630878124806	0.46799002992478794
0.30186480173209856	1.1946459835336702
0.30216681751654345	4.883015891663481
0.30246913546783105	0.8815976546476229
0.3027717558882791	0.7553263513494737
0.3030746790805082	0.544966935035356
0.30337790534744163	0.3225730924469705
0.30368143499230554	0.563450884741139
0.3039852683186298	0.8120826048243822
0.3042894056302477	0.7748095031886287
0.30459384723129695	0.5364950651455797
0.3048985934262188	1.6748703726343925
0.30520364451975973	0.8749867617738945
0.3055090008169708	1.0255880121920697
0.3058146626232074	1.8600827541403369
0.30612063024413205	0.9744783121467538
0.30642690398571265	0.35267303626951146
0.30673348415422236	0.7311099966383158
0.3070403710562418	0.3061443485443927
0.3073475649986577	0.49358864366628863
0.30765506628866374	0.7646955092130263
0.30796287523376253	0.48596708105238995
0.30827099214176173	1.0307576822516242
0.30857941732077815	0.3918952567394186
0.30888815107923795	0.6575634285531914
0.30919719372587473	1.0880154700510205
0.3095065455697313	0.8703268328261708
0.30981620692015954	1.4208391010045047
0.31012617808682075	2.9954381757444386
0.31043645937968534	0.5223223102389357
0.31074705110903517	0.48743569845714474
0.3110579535854617	0.40305176628765765
0.3113691671198673	0.3733782448420615
0.31168069202346704	0.43654904719132503
0.31199252860778476	0.810576425082849
0.31230467718465704	0.6055405204988454
0.31261713806623304	0.5950339740695539
0.31292991156497285	0.5327118452688844
0.31324299799365024	0.5213622631503354
0.31355639766535176	1.023186897717292
0.31387011089347633	0.4721792430156402
0.31418413799173767	0.5894568566694304
0.31449847927416325	1.587916709576407
0.3148131350550943	0.667961900909282
0.31512810564918703	0.4919251915437416
0.3154433913714119	0.5008521010189486
0.31575899253705464	1.040056310155231
0.3160749094617161	1.410681974906769
0.3163911424613123	0.811140498371539
0.3167076918520776	0.975996145317776
0.31702455795056145	0.8913616669236378
0.3173417410736292	0.5173473794131304
0.3176592415384646	0.7617777093694785
0.3179770596625682	1.097210208219227
0.31829519576375775	1.3312035281060468
0.31861365016017007	1.0598809358002024
0.3189324231702587	0.6764969752579809
0.31925151511279676	1.334207204892323
0.3195709263068769	1.2394254788364845
0.31989065707190945	0.8990465567038572
0.32021070772762594	0.9627485548269249
0.32053107859407703	0.701742893194168
