# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13854521139032713
0.3003592447525199	0.1027637248239522
0.3006597542269558	0.01782965709199685
0.300960564361171	0.029032723562489406
0.30126167545597554	0.022249084963570503
0.3015630878124806	0.006997813355116203
0.30186480173209856	0.06379519115417273
0.30216681751654345	0.22481231496823437
0.30246913546783105	0.02572146005751379
0.3027717558882791	0.012170341691393033
0.3030746790805082	0.030232219278563167
0.30337790534744163	0.003990473861279793
0.30368143499230554	0.015553101713764998
0.3039852683186298	0.02024657640404939
0.3042894056302477	0.0525382848843124
0.30459384723129695	0.01611911670576283
0.3048985934262188	0.024777871551148994
0.30520364451975973	0.010150588154329485
0.3055090008169708	0.012251295931015078
0.3058146626232074	0.19903345873393685
0.30612063024413205	0.05387932302516523
0.30642690398571265	0.012501167782773622
0.30673348415422236	0.16897636306463115
0.3070403710562418	0.017299795341417
0.3073475649986577	0.16521157615670978
0.30765506628866374	0.11662077265314671
0.30796287523376253	0.08086882120050344
0.30827099214176173	0.026370345253986197
0.30857941732077815	0.011614165280663237
0.30888815107923795	0.12784680949975816
0.30919719372587473	0.03091534048885533
0.3095065455697313	0.01151146516514367
0.30981620692015954	0.04206889474808848
0.31012617808682075	0.1368496317630007
0.31043645937968534	0.03013773241374059
0.31074705110903517	0.028943893529236098
0.3110579535854617	0.016885799262984145
0.3113691671198673	0.015701852442372922
0.31168069202346704	0.0176203286809374
0.31199252860778476	0.07516285246285129
0.31230467718465704	0.03518596158029437
0.31261713806623304	0.020969706105111695
0.31292991156497285	0.045058321120380884
0.31324299799365024	0.011749131455697491
0.31355639766535176	0.03568367198423697
0.31387011089347633	0.009331917527792137
0.31418413799173767	0.02475276832632647
0.31449847927416325	0.1637523467204455
0.3148131350550943	0.038076302193867574
0.31512810564918703	0.024494336852269562
0.3154433913714119	0.0513550202940521
0.31575899253705464	0.04196769469072847
0.3160749094617161	0.1917073163606019
0.3163911424613123	0.06473398531470177
0.3167076918520776	0.0794816981751555
0.31702455795056145	0.037657913605451766
0.3173417410736292	0.01609745646560942
0.3176592415384646	0.0067389824967747465
0.3179770596625682	0.02935243497636633
0.31829519576375775	0.04819737403906049
0.31861365016017007	0.1583116117409777
0.3189324231702587	0.07382693134096933
0.31925151511279676	0.25192580816955373
0.3195709263068769	0.08465554087523233
0.31989065707190945	0.10592902170723713
0.32021070772762594	0.21789515701860465
0.32053107859407703	0.08534258730083237
0.3208517699916327	0.039110652201629355
0.32117278224098533	0.07979392066077791
0.32149411566314745	0.2154046357205742
0.32181577057945177	0.13155965257309216
0.32213774731155354	0.12798215782028666
0.32246004618142987	0.06856760843301016
0.32278266751137896	0.4237896433961771
0.323105611624022	0.1696856945005717
0.32342887884230354	0.6001590529246611
0.32375246948949077	0.39449397751504517
0.32407638388917476	0.3286282154495601
0.3244006223652699	0.0716675158939452
0.3247251852420147	0.055423771183247796
0.3250500728439716	0.08677192445115467
0.32537528549602773	0.17637954629765135
0.32570082352339647	0.006283204347634542
0.32602668725161615	0.04707541716280311
0.3263528770065502	0.021746157210309362
0.32667939311438926	0.01918879101238636
0.3270062359016485	0.03834749719745291
0.3273334056951695	0.029577603997231236
0.32766090282212285	0.03604491767864162
0.32798872761000714	0.07793416027504263
0.32831688038664697	0.029027298831382574
0.32864536148019396	0.02663163731322622
0.3289741712191297	0.04154399920972433
0.32930330993226514	0.03670609813843267
0.32963277794873797	0.01573055113541405
0.32996257559801523	0.027785462572718328
0.33029270320989507	0.032323812693947275
0.3306231611145066	0.039162753256784116
0.3309539496423071	0.09772883065873039
0.3312850691240847	0.02814450129263055
0.33161651989095925	0.12822417577717374
0.33194830227438055	0.05165462209097845
0.3322804166061314	0.15169037196453136
0.3326128632183269	0.09799331394184076
0.3329456424434135	0.10477118769200242
0.3332787546141702	0.044877859552292086
0.33361220006370884	0.13608570841832976
0.333945979125476	0.16238315750545831
0.3342800921332507	0.377004601993952
0.3346145394211455	0.14477061578584724
0.33494932132360705	0.3999872988597801
0.33528443817541764	0.09059284999723725
0.3356198903116948	0.23855358250288308
0.33595567806788895	0.3473084739949923
0.33629180177978923	0.5712543354519847
0.33662826178351984	0.06607897081510518
0.3369650584155399	0.24213531341032618
0.33730219201264616	0.9899870606820478
0.33763966291197306	0.12876727561752768
0.337977471450991	0.41382227681791006
0.3383156179675081	0.45188990818141533
0.33865410279967245	0.32023410142607406
0.3389929262859681	0.1134206014106592
0.33933208876521753	0.2535040115782304
0.33967159057658325	0.02328948296630624
0.3400114320595682	0.030963606106707668
0.3403516135540145	0.0629269084404712
0.34069213540010307	0.08850321867199731
0.34103299793835545	0.06846504108268386
0.3413742015096335	0.01862091161237384
0.3417157464551409	0.05182055722772689
0.3420576331164234	0.017943261056714472
0.3423998618353671	0.02473627600737012
0.3427424329542007	0.01873311599664753
0.34308534681549624	0.031486095757036314
0.3434286037621676	0.014641397464438037
0.3437722041374721	0.026227874503972418
0.3441161482850086	0.13949750013839704
0.34446043654872177	0.3311719551105291
0.34480506927290067	0.0544630433488795
0.34515004680217665	0.03236675152004532
0.3454953694815278	0.0600815612343995
0.34584103765627777	0.07021418082314942
0.34618705167209435	0.13065097166395342
0.3465334118749911	0.02404604739911423
0.3468801186113284	0.035246191726687755
0.34722717222781396	0.012217413591532385
0.3475745730715008	0.24913807349859848
0.34792232148978935	0.038125336214918114
0.3482704178304284	0.058051372281782185
0.3486188624415139	0.022051204523839397
0.3489676556714908	0.10950689004462133
0.3493167978691525	0.09377327351218426
0.34966628938364114	0.05622777961954484
0.35001613056444836	0.052823089505754414
0.3503663217614157	0.03507575160315006
0.3507168633247337	0.06621768924983112
0.3510677556049435	0.042500592269974
0.35141899895293816	0.05190935379812724
0.35177059371996156	0.015599515928495995
0.35212254025760836	0.04369726389037297
0.35247483891782416	0.028421878957033575
0.35282749005290864	0.015922111099008384
0.3531804940155126	0.02995162575061847
0.35353385115863967	0.02389614724360098
0.3538875618356481	0.009420646612296305
0.3542416264002475	0.01924734043959281
0.35459604520650234	0.013079953138407981
0.35495081860883215	0.058444949412694076
0.3553059469620101	0.02351128410773906
0.35566143062116456	0.016997066094136735
0.3560172699417795	0.06776166670719158
0.356373465279694	0.016837755811376167
0.35673001699110324	0.0998493177504869
0.3570869254325594	0.0664280820928454
0.3574441909609705	0.08866155571030189
0.35780181393360216	0.03529165737247923
0.3581597947080773	0.09520861240481811
0.358518133642377	0.056712051586535375
0.3588768310948406	0.17570845570844976
0.3592358874241651	0.020850104914346624
0.3595953029894069	0.11239386431007259
0.3599550781499817	0.044240123455486204
0.3603152132656646	0.03668654993288982
0.3606757086965913	0.15686924762955115
0.361036564803257	0.19656126970263416
0.36139778194651695	0.08933704053853322
0.36175936048758894	0.03421170627807985
0.36212130078805094	0.09946574841176913
0.36248360320984374	0.07218971334379486
0.36284626811526965	0.05250005823925746
0.36320929586699424	0.2782564456644653
0.36357268682804506	0.6798017167545329
0.3639364413618126	0.25941602982691303
0.36430055983205223	0.3868738827664543
0.364665042602882	0.34176630610650616
0.3650298900387849	0.3011729383779993
0.3653951025046079	0.39057064831483496
0.36576068036556386	0.2397765588691939
0.3661266239872305	0.14073282629505363
0.3664929337355513	0.04721352809991365
0.36685960997683714	0.09251461781800242
0.3672266530777639	0.1854954249810913
0.367594063405374	0.030515761877859877
0.36796184132707804	0.0689129927997034
0.36832998721065424	0.056400274305184156
0.3686985014242484	0.301489726739015
0.369067384336375	0.11254044998640679
0.3694366363159162	0.05361526881185349
0.3698062577321236	0.04408217321738688
0.37017624895461987	0.0619111807688099
0.370546610353396	0.13620823975355228
0.3709173422988131	0.18418637255316694
0.3712884451616033	0.05129810689309268
0.3716599193128703	0.13708949959995453
0.3720317651240883	0.4238987352792705
0.3724039829671021	0.507937567227877
0.37277657321412927	0.21292836176744
0.37314953623776065	0.47067319589599277
0.3735228724109598	0.33472309092298413
0.37389658210706284	0.32548698922684216
0.37427066569977874	0.5819159952973288
0.3746451235631912	0.199336388082697
0.3750199560717584	0.41757117412315714
0.3753951636003124	0.6305175286088415
0.37577074652406117	0.2694004025195293
0.376146705218588	0.2732650104441436
0.37652304005985093	0.1280693136561001
0.3768997514241862	0.10637717977089925
0.37727683968830467	0.22188969325634
0.3776543052292933	0.08675867249918771
0.37803214842461885	0.05399764416531195
0.37841036965212516	0.045903711316743735
0.37878896929003253	0.2183192696572387
0.37916794771694046	0.11600349125882126
0.37954730531182707	0.1488052172596348
0.3799270424540503	0.13341221731209688
0.380307159523348	0.0637690796332327
0.3806876568998369	0.12383604497903475
0.3810685349640145	0.06801409840978369
0.3814497940967586	0.22554765718004616
0.38183143467932895	0.13903575823093997
0.3822134570933656	0.21557714328941127
0.3825958617208909	0.17734772673526708
0.38297864894430983	0.36355802036640295
0.3833618191464097	0.2747862781011398
0.3837453727103603	0.15268530722627816
0.3841293100197161	0.19841106349769722
0.384513631458414	0.17855196052130767
0.38489833741077456	0.14470782747280259
0.3852834282615044	0.11313814837279516
0.38566890439569507	0.13247288421768652
0.3860547661988226	0.46459981415258494
