# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5078430126599403
0.3003592447525199	0.5256727486666959
0.3006597542269558	0.13036171316502362
0.300960564361171	0.3817072820879065
0.30126167545597554	0.2528420404992316
0.3015630878124806	0.16347201807960812
0.30186480173209856	0.43212896762390407
0.30216681751654345	2.0235559870368176
0.30246913546783105	0.37345426273486315
0.3027717558882791	0.3240661051971465
0.3030746790805082	0.266802707566665
0.30337790534744163	0.13263861683428196
0.30368143499230554	0.2182664923650227
0.3039852683186298	0.35856324912747667
0.3042894056302477	0.33884757334759313
0.30459384723129695	0.19824171190261405
0.3048985934262188	0.6779112342332791
0.30520364451975973	0.36125798320590297
0.3055090008169708	0.4457065503618718
0.3058146626232074	0.7833848881720156
0.30612063024413205	0.5222889637952373
0.30642690398571265	0.17266072380935113
0.30673348415422236	0.42780800172998945
0.3070403710562418	0.15328178323150995
0.3073475649986577	0.29814324463765607
0.30765506628866374	0.38963695603710435
0.30796287523376253	0.25028083185564076
0.30827099214176173	0.4542171178045975
0.30857941732077815	0.17271180710746173
0.30888815107923795	0.33497468498571703
0.30919719372587473	0.49364622454607293
0.3095065455697313	0.39354182751594463
0.30981620692015954	0.6546666912638618
0.31012617808682075	1.3475625169471865
0.31043645937968534	0.23590692175055322
0.31074705110903517	0.2224119392197743
0.3110579535854617	0.1813001106627242
0.3113691671198673	0.15415445864664037
0.31168069202346704	0.20279762336113888
0.31199252860778476	0.34908565766164085
0.31230467718465704	0.2715615032902242
0.31261713806623304	0.2538455567834765
0.31292991156497285	0.22510956946152574
0.31324299799365024	0.21620935911982853
0.31355639766535176	0.43427272572661496
0.31387011089347633	0.19201937423427973
0.31418413799173767	0.24643833598656462
0.31449847927416325	0.6690157619126855
0.3148131350550943	0.28994395292410996
0.31512810564918703	0.20907270072644765
0.3154433913714119	0.24761156807043455
0.31575899253705464	0.4417184290150689
0.3160749094617161	0.7188022541809443
0.3163911424613123	0.38115514513609744
0.3167076918520776	0.4866243094919146
0.31702455795056145	0.3769539675601368
0.3173417410736292	0.23409016637873173
0.3176592415384646	0.3235827407155211
0.3179770596625682	0.46810145367128914
0.31829519576375775	0.5682554699731935
0.31861365016017007	0.5242033642736585
0.3189324231702587	0.2942776308171375
0.31925151511279676	0.7017669504119758
