# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017063483890854508
0.3003592447525199	0.0018050339651953964
0.3006597542269558	0.00047452265037786507
0.300960564361171	0.0014639259430403201
0.30126167545597554	0.0008516972157453185
0.3015630878124806	0.0006032694113949255
0.30186480173209856	0.001488248455602683
0.30216681751654345	0.005700351552810964
0.30246913546783105	0.0011188264926463355
0.3027717558882791	0.0008788146917685845
0.3030746790805082	0.0006439730115371142
0.30337790534744163	0.0003538207517104058
0.30368143499230554	0.0006423886379465457
0.3039852683186298	0.00086375008746029
0.3042894056302477	0.0008537976035279608
0.30459384723129695	0.000600749442941867
0.3048985934262188	0.0017482599905836009
0.30520364451975973	0.0009645684753161131
0.3055090008169708	0.001057263124500321
0.3058146626232074	0.0019068290964101174
0.30612063024413205	0.0010578703365450605
0.30642690398571265	0.00030594202473811446
0.30673348415422236	0.0005113355396813597
0.3070403710562418	0.00022544399811240943
0.3073475649986577	0.00046433710412870473
0.30765506628866374	0.0007670495611302693
0.30796287523376253	0.0004428621249742408
0.30827099214176173	0.000887204820774593
0.30857941732077815	0.00033265149064724207
0.30888815107923795	0.000624725723366049
0.30919719372587473	0.0007009766001366362
0.3095065455697313	0.0006666790449479414
0.30981620692015954	0.00110566612557543
0.31012617808682075	0.0024867489571336054
0.31043645937968534	0.0004614409892138414
0.31074705110903517	0.00038162984960005706
0.3110579535854617	0.0003713186049187458
0.3113691671198673	0.0003450783418220649
0.31168069202346704	0.00042747000693743614
0.31199252860778476	0.0007399153180494623
0.31230467718465704	0.0005390511687733849
0.31261713806623304	0.0005401856950898662
0.31292991156497285	0.0004744085697710315
0.31324299799365024	0.0005089984170204735
0.31355639766535176	0.0009467152035989396
0.31387011089347633	0.00044338464596197223
0.31418413799173767	0.0005562088688166133
0.31449847927416325	0.001580467790671243
0.3148131350550943	0.0006119417030342109
0.31512810564918703	0.0004651724788711485
0.3154433913714119	0.0004682524931041359
0.31575899253705464	0.0010580799050902714
0.3160749094617161	0.0014082074788388443
0.3163911424613123	0.0007986688151423397
0.3167076918520776	0.0009978054982368743
