# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3430400137376219
0.3003592447525199	0.30389031962372937
0.3006597542269558	0.06762806387163843
0.300960564361171	0.16604660828696005
0.30126167545597554	0.1047468923214376
0.3015630878124806	0.06612296373878945
0.30186480173209856	0.20690794931267872
0.30216681751654345	0.860080630738234
0.30246913546783105	0.13509755095538734
0.3027717558882791	0.10381608934387802
0.3030746790805082	0.09542745217566392
0.30337790534744163	0.042758390287208056
0.30368143499230554	0.08528030368609196
0.3039852683186298	0.11942604815694262
0.3042894056302477	0.16089468015405423
0.30459384723129695	0.07460591773073294
0.3048985934262188	0.2223787603699672
0.30520364451975973	0.11860061156967533
0.3055090008169708	0.1388577844336837
0.3058146626232074	0.35195739713477225
0.30612063024413205	0.15592456720993456
0.30642690398571265	0.053124752236360456
0.30673348415422236	0.20331995518021245
0.3070403710562418	0.051960767617011995
0.3073475649986577	0.15760083690266524
0.30765506628866374	0.17050796384680264
0.30796287523376253	0.11373093228441432
0.30827099214176173	0.16212790430011834
0.30857941732077815	0.061339664357193284
0.30888815107923795	0.16095303941352151
0.30919719372587473	0.1758616973325658
0.3095065455697313	0.13080068356477764
0.30981620692015954	0.21966772850253374
0.31012617808682075	0.550676758257805
0.31043645937968534	0.08596556063100275
0.31074705110903517	0.08957476586869301
0.3110579535854617	0.06527978925395445
0.3113691671198673	0.06952711341733418
0.31168069202346704	0.07313760564457124
0.31199252860778476	0.18457648506340044
0.31230467718465704	0.11250369105847233
0.31261713806623304	0.10736961953071615
0.31292991156497285	0.10928037084014812
0.31324299799365024	0.08568629633297378
0.31355639766535176	0.18786513800062207
0.31387011089347633	0.07962275066993464
0.31418413799173767	0.1118874321199685
0.31449847927416325	0.3230616701498138
0.3148131350550943	0.12354868793060635
0.31512810564918703	0.08894009079475476
0.3154433913714119	0.1037321448945592
0.31575899253705464	0.18300049792459588
0.3160749094617161	0.322050813701499
0.3163911424613123	0.16131716299131957
0.3167076918520776	0.19814788946123135
0.31702455795056145	0.16708988296311716
0.3173417410736292	0.09306588208192627
0.3176592415384646	0.12875567661488385
0.3179770596625682	0.20131994093446817
0.31829519576375775	0.2486853926566426
0.31861365016017007	0.30900700043751833
0.3189324231702587	0.17095273437549544
0.31925151511279676	0.43689577277509173
0.3195709263068769	0.2735401795431936
0.31989065707190945	0.23671422116354152
0.32021070772762594	0.32846375887270457
0.32053107859407703	0.18711526870365983
0.3208517699916327	0.18045946686740408
0.32117278224098533	0.3326755433951504
0.32149411566314745	0.46820253063709616
0.32181577057945177	0.24512942546277613
0.32213774731155354	0.27514296960890056
0.32246004618142987	0.233458241666386
0.32278266751137896	0.5439312022953807
0.323105611624022	0.3446271093651969
0.32342887884230354	0.5845367791900193
0.32375246948949077	0.451257881656739
0.32407638388917476	0.37267705383634975
0.3244006223652699	0.22943537145574186
0.3247251852420147	0.18355948979755493
0.3250500728439716	0.22878710975075572
0.32537528549602773	0.2819932996666049
0.32570082352339647	0.12062142534396172
0.32602668725161615	0.14581159515689246
0.3263528770065502	0.14225197597494363
0.32667939311438926	0.15807497229902126
0.3270062359016485	0.20080894018350673
0.3273334056951695	0.18638295462180046
0.32766090282212285	0.14451012162057483
0.32798872761000714	0.21733898830416198
0.32831688038664697	0.1916643285115884
0.32864536148019396	0.18051181065518826
0.3289741712191297	0.1671813237512029
0.32930330993226514	0.20662171430208018
0.32963277794873797	0.1472468169420217
0.32996257559801523	0.1605097772514002
0.33029270320989507	0.20227548293285433
0.3306231611145066	0.2208202495627466
0.3309539496423071	0.24925348811730774
0.3312850691240847	0.2055048962671861
0.33161651989095925	0.4441225762692714
0.33194830227438055	0.18774322688964587
0.3322804166061314	0.288508967597981
0.3326128632183269	0.24042336075583948
0.3329456424434135	0.2767348578645373
0.3332787546141702	0.19656448715639804
0.33361220006370884	0.3250635217517683
0.333945979125476	0.3193590246718889
0.3342800921332507	0.47520717838777643
0.3346145394211455	0.31382077165836736
0.33494932132360705	0.494863773300436
0.33528443817541764	0.25506402032768816
0.3356198903116948	0.4224958981428183
0.33595567806788895	0.5888344424031905
0.33629180177978923	0.9178599564479533
0.33662826178351984	0.3367737892083414
0.3369650584155399	0.6147286419965784
0.33730219201264616	1.1896134265080718
0.33763966291197306	0.3633912153553188
0.337977471450991	0.6036500947742074
0.3383156179675081	0.559523609638343
0.33865410279967245	0.49421563484310743
0.3389929262859681	0.46100992818791175
0.33933208876521753	0.636256550726037
0.33967159057658325	0.34609400288948045
0.3400114320595682	0.28053790774690446
0.3403516135540145	0.4338142664656376
0.34069213540010307	0.439748296945766
0.34103299793835545	0.45153662737493777
0.3413742015096335	0.499271117372562
0.3417157464551409	0.5113131197504451
0.3420576331164234	0.30940978245425355
0.3423998618353671	0.40671517273862806
0.3427424329542007	0.3707681872441862
0.34308534681549624	0.2509496556404771
0.3434286037621676	0.3665373492276268
0.3437722041374721	0.34471392646837484
0.3441161482850086	1.2243164723128854
0.34446043654872177	1.0227301809666478
0.34480506927290067	0.5595460995321748
0.34515004680217665	0.3743507215936452
0.3454953694815278	0.41711634232413547
0.34584103765627777	0.3954890405273569
0.34618705167209435	0.6185355482848351
0.3465334118749911	0.3691617727104511
0.3468801186113284	0.3569177599774413
0.34722717222781396	0.30180622144101105
0.3475745730715008	0.9360450558835274
0.34792232148978935	0.39750476379925803
0.3482704178304284	0.30601560209561246
0.3486188624415139	0.3039870311000968
0.3489676556714908	0.4112966459882515
0.3493167978691525	0.5960045064679876
0.34966628938364114	0.44193865470891247
0.35001613056444836	0.37631182129852364
0.3503663217614157	0.26719443358539224
0.3507168633247337	0.3359119727739237
0.3510677556049435	0.42227495466194853
0.35141899895293816	0.4714373047216918
0.35177059371996156	0.3702139684839372
0.35212254025760836	0.42127804152606035
0.35247483891782416	0.6602001802617397
0.35282749005290864	0.6357765893255448
0.3531804940155126	0.4805074472987591
0.35353385115863967	0.36613406833329337
0.3538875618356481	0.4273225837839113
0.3542416264002475	0.42502175938189074
0.35459604520650234	0.350491812515443
0.35495081860883215	0.48488227243691895
0.3553059469620101	0.5083843095898714
0.35566143062116456	0.6695329130347017
0.3560172699417795	0.6403438285158942
0.356373465279694	0.45131252092291135
0.35673001699110324	1.184166384812136
0.3570869254325594	1.2989114284640662
0.3574441909609705	0.6779356880744054
0.35780181393360216	0.6887381777386785
0.3581597947080773	1.4649142533521176
0.358518133642377	1.2150273584360372
0.3588768310948406	1.2626302557581155
0.3592358874241651	0.46090956683089107
0.3595953029894069	0.5809450125253706
0.3599550781499817	0.33721384542620403
0.3603152132656646	0.41881205897671137
0.3606757086965913	0.8050440945481474
0.361036564803257	1.1886978039460918
0.36139778194651695	0.6654494859747089
0.36175936048758894	0.5291238059378239
0.36212130078805094	1.1018029569049168
0.36248360320984374	0.4378235385794693
0.36284626811526965	0.35331527956468944
0.36320929586699424	1.236130473142628
0.36357268682804506	1.077403094065879
0.3639364413618126	0.6549641381458862
0.36430055983205223	0.5953806401066265
0.364665042602882	0.8429530824955652
0.3650298900387849	1.1010121753365103
0.3653951025046079	0.5975407279456322
0.36576068036556386	0.5194120349704054
0.3661266239872305	0.40267285134982955
0.3664929337355513	0.419787154229757
0.36685960997683714	0.46758959339356554
0.3672266530777639	0.4953332968461074
0.367594063405374	0.4182058094685603
0.36796184132707804	0.6631390575487058
0.36832998721065424	0.6518549519193759
0.3686985014242484	0.8449624213471544
0.369067384336375	0.5572175722623365
0.3694366363159162	0.44847563128977
0.3698062577321236	0.34515263812353664
0.37017624895461987	0.41014041130360657
0.370546610353396	0.8642730942786518
0.3709173422988131	1.0265047487220376
0.3712884451616033	0.42090765513960354
0.3716599193128703	0.5236248324526036
0.3720317651240883	1.6755673560532656
0.3724039829671021	1.480608635636375
0.37277657321412927	0.8141022989585348
0.37314953623776065	0.9775916463153872
0.3735228724109598	2.1132590238899085
0.37389658210706284	1.8081694432738085
0.37427066569977874	1.127824077006667
0.3746451235631912	2.0364347381328645
