# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2230513918066728
0.3003592447525199	1.2740811765667803
0.3006597542269558	0.33297088082947374
0.300960564361171	0.9887128340985122
0.30126167545597554	0.5970352720074884
0.3015630878124806	0.4328560682453227
0.30186480173209856	1.116544698198734
0.30216681751654345	4.8354310937700795
0.30246913546783105	0.8410388626250862
0.3027717558882791	0.7620792739127636
0.3030746790805082	0.5964889122456001
0.30337790534744163	0.32041926909052426
0.30368143499230554	0.5392226090484955
0.3039852683186298	0.8299011025094545
0.3042894056302477	0.7691333177644736
0.30459384723129695	0.5069222725802827
0.3048985934262188	1.6196307010514994
0.30520364451975973	0.8856150552225217
0.3055090008169708	1.0722580013802465
0.3058146626232074	1.8236360275703396
0.30612063024413205	1.1455387150495668
0.30642690398571265	0.4124694280547511
0.30673348415422236	0.8611998220793229
0.3070403710562418	0.34997879015040106
0.3073475649986577	0.5726660175658613
0.30765506628866374	0.8246869612699714
0.30796287523376253	0.5302288399489576
0.30827099214176173	1.0575894408812476
0.30857941732077815	0.40344836608630963
0.30888815107923795	0.7026750668254464
0.30919719372587473	1.1812283688354448
0.3095065455697313	0.9065270674476499
0.30981620692015954	1.5471782636565345
0.31012617808682075	3.2800248405315013
0.31043645937968534	0.5493368883799007
0.31074705110903517	0.5215742912496801
0.3110579535854617	0.42228252943627853
0.3113691671198673	0.37410103803214906
0.31168069202346704	0.47784070586064453
0.31199252860778476	0.7980455960062773
0.31230467718465704	0.6252140079160159
0.31261713806623304	0.6000394016852854
0.31292991156497285	0.5237470231947448
0.31324299799365024	0.5213760484105823
0.31355639766535176	1.0211273411250925
0.31387011089347633	0.4607615751926942
0.31418413799173767	0.5813189241940077
0.31449847927416325	1.5486876517044188
0.3148131350550943	0.6661442213207672
0.31512810564918703	0.47486598703808863
0.3154433913714119	0.5214622488166686
0.31575899253705464	1.0101502256074466
0.3160749094617161	1.483664187261725
0.3163911424613123	0.8314372376317511
0.3167076918520776	1.0383234639597414
0.31702455795056145	0.8937245751831222
0.3173417410736292	0.5314927054797068
0.3176592415384646	0.7554848473037625
0.3179770596625682	1.0763732111986448
0.31829519576375775	1.310945544256882
0.31861365016017007	1.0511026688185277
0.3189324231702587	0.6578583488679065
0.31925151511279676	1.3842999149935165
0.3195709263068769	1.2281211935238052
0.31989065707190945	0.9364389778012844
0.32021070772762594	1.0139010980169043
0.32053107859407703	0.7319046614809069
0.3208517699916327	0.8980570156668866
0.32117278224098533	1.749063707265589
0.32149411566314745	1.838941710331386
0.32181577057945177	1.0679313772420362
0.32213774731155354	1.1927100725905573
0.32246004618142987	1.2092082789863365
0.32278266751137896	1.9545659871579835
0.323105611624022	1.6520149669802302
0.32342887884230354	1.87186721935214
0.32375246948949077	1.623458560995553
0.32407638388917476	1.3824616375886714
0.3244006223652699	1.2474866530654667
0.3247251852420147	0.9445037752847589
0.3250500728439716	1.080628686297921
0.32537528549602773	1.14737707251253
0.32570082352339647	0.6642014872826849
0.32602668725161615	0.7044890668108004
0.3263528770065502	0.7803553161500567
0.32667939311438926	0.8143853454196567
0.3270062359016485	1.0621817999167744
0.3273334056951695	0.994974928352022
0.32766090282212285	0.7422153973774629
0.32798872761000714	1.1612206258512894
0.32831688038664697	1.0384879769954112
0.32864536148019396	0.9472916323260201
0.3289741712191297	0.8744694693503652
0.32930330993226514	0.9883674696584576
0.32963277794873797	0.7774216688389777
0.32996257559801523	0.791168503157031
0.33029270320989507	1.0447325247821209
0.3306231611145066	1.098066468943492
0.3309539496423071	1.009929075294265
0.3312850691240847	1.0409572432690073
0.33161651989095925	1.9248014746164428
0.33194830227438055	0.8882804523853447
0.3322804166061314	1.1918769078589262
0.3326128632183269	1.0630858792219264
0.3329456424434135	1.2558120453112138
0.3332787546141702	0.9747994088445343
0.33361220006370884	1.3478570516807202
0.333945979125476	1.1749455876826576
0.3342800921332507	1.1928525352953077
0.3346145394211455	1.1910545914430846
0.33494932132360705	1.5873276561725917
0.33528443817541764	1.0007224805228365
0.3356198903116948	1.3089774018226241
0.33595567806788895	2.0048424864231675
0.33629180177978923	3.088264643537152
0.33662826178351984	1.5395099155684924
0.3369650584155399	2.3876320308112087
0.33730219201264616	3.1027098459160767
0.33763966291197306	1.395771589527723
0.337977471450991	1.6912025909768273
0.3383156179675081	1.8296204525907072
0.33865410279967245	1.5374622501459492
0.3389929262859681	2.0058147300129763
0.33933208876521753	2.616357246059876
0.33967159057658325	1.663738662635947
0.3400114320595682	1.3174161854586723
0.3403516135540145	2.0664384180724538
0.34069213540010307	2.034066830293556
0.34103299793835545	2.1022336622134694
0.3413742015096335	2.456489159238137
0.3417157464551409	2.4048565325116664
0.3420576331164234	1.4673491873026068
0.3423998618353671	1.9342633063055767
0.3427424329542007	1.7874675169279097
0.34308534681549624	1.168494982294891
0.3434286037621676	1.7981875555672653
0.3437722041374721	1.6463848508498968
0.3441161482850086	5.539737452638857
0.34446043654872177	4.24225756103249
0.34480506927290067	2.6104135823618373
0.34515004680217665	1.74228043163559
0.3454953694815278	1.917630335592938
0.34584103765627777	1.7713273042742923
0.34618705167209435	2.734553918984244
0.3465334118749911	1.7401151443629692
0.3468801186113284	1.6688567311979021
0.34722717222781396	1.3956158969357224
0.3475745730715008	4.00942441985944
0.34792232148978935	1.8542373705282797
0.3482704178304284	1.3026877621579709
0.3486188624415139	1.4449059635107075
0.3489676556714908	1.8192301640940292
0.3493167978691525	2.651477641839945
0.34966628938364114	1.936942085563777
0.35001613056444836	1.660356608055793
0.3503663217614157	1.2105584583359126
0.3507168633247337	1.410335596742297
0.3510677556049435	1.963166819009595
0.35141899895293816	2.1958151367430716
0.35177059371996156	1.7435315305337185
0.35212254025760836	1.9346074555187152
0.35247483891782416	3.1109259115278904
0.35282749005290864	2.871148928086522
0.3531804940155126	2.190011397756764
0.35353385115863967	1.6945344559515452
0.3538875618356481	2.0005470104186083
0.3542416264002475	1.9940245210447498
0.35459604520650234	1.6516737447817973
0.35495081860883215	2.2225563427476214
0.3553059469620101	2.2842103194284746
0.35566143062116456	3.008053644425045
0.3560172699417795	2.8891171436725407
0.356373465279694	2.0848429998435143
0.35673001699110324	5.479963595069611
0.3570869254325594	6.024578906268993
0.3574441909609705	3.0517830673521664
0.35780181393360216	3.132589600912808
0.3581597947080773	6.5515396061026925
0.358518133642377	5.471691566117543
0.3588768310948406	5.574313073598772
0.3592358874241651	2.101419830850864
0.3595953029894069	2.569848442978389
0.3599550781499817	1.4754149239123688
0.3603152132656646	1.9281346355389233
0.3606757086965913	3.3655455785189354
0.361036564803257	5.176542752210942
0.36139778194651695	2.76895079846267
0.36175936048758894	2.300152441055155
0.36212130078805094	4.821894503885819
0.36248360320984374	1.879163647073299
0.36284626811526965	1.5007496290727325
0.36320929586699424	4.938465284553045
0.36357268682804506	2.907275330652982
0.3639364413618126	2.1973057951496755
0.36430055983205223	1.5865288445085288
0.364665042602882	2.798371533142107
0.3650298900387849	4.206434832153004
0.3653951025046079	1.557624292425395
0.36576068036556386	1.6363736175736405
0.3661266239872305	1.4612198119112048
0.3664929337355513	1.8037230145369478
0.36685960997683714	1.9533167445023911
0.3672266530777639	1.7032883835292867
0.367594063405374	1.7669018736816884
0.36796184132707804	2.7988905639450565
0.36832998721065424	2.781642870868088
0.3686985014242484	3.087623799370066
0.369067384336375	2.194850618744027
0.3694366363159162	1.909599028311932
0.3698062577321236	1.4854679350156774
0.37017624895461987	1.732879075360368
0.370546610353396	3.5757682642035262
0.3709173422988131	4.144589597454518
0.3712884451616033	1.7858636519398927
0.3716599193128703	1.9329158059261586
0.3720317651240883	6.4928205488543105
0.3724039829671021	5.158201918744318
0.37277657321412927	3.020882580858564
0.37314953623776065	2.9282029092848316
0.3735228724109598	8.929021400681021
0.37389658210706284	7.396206151592539
0.37427066569977874	3.4457838732196384
0.3746451235631912	8.30577861712443
0.3750199560717584	9.532535671583773
0.3753951636003124	2.9930879287127037
0.37577074652406117	2.7955783776730927
0.376146705218588	4.058843646574413
0.37652304005985093	5.039300633049441
0.3768997514241862	4.1332137288509205
0.37727683968830467	2.2879069962783296
0.3776543052292933	2.658401293089075
0.37803214842461885	2.347336962691975
0.37841036965212516	1.983590252340474
0.37878896929003253	3.2533451435386156
0.37916794771694046	3.4751703906870697
0.37954730531182707	3.959194169409448
0.3799270424540503	4.952458843160966
0.380307159523348	2.456313823024324
0.3806876568998369	3.06429609272546
0.3810685349640145	2.9954623663952056
0.3814497940967586	3.876395689306363
0.38183143467932895	5.733144818080006
0.3822134570933656	8.431852303930233
0.3825958617208909	9.437714950387718
0.38297864894430983	7.143178495029355
0.3833618191464097	8.282816518982502
0.3837453727103603	5.736504534234058
0.3841293100197161	7.601260243709007
0.384513631458414	4.797683499380908
0.38489833741077456	4.999365938919515
0.3852834282615044	4.5600832215321585
0.38566890439569507	6.758472988075597
0.3860547661988226	10.920745724741572
0.3864410140567483	4.445836055914463
0.38682764835572003	5.023586185690663
0.38721466948237254	7.48989023833386
0.38760207782372696	3.6532116018702734
0.38798987376719146	7.382915480750782
0.38837805770056205	5.37776287302769
0.38876663001202283	8.25089777020423
0.3891555910901462	3.0819577270460763
0.38954494132389356	3.717809331996931
0.38993468110261453	3.3007200628218296
0.3903248108160486	3.062084226207021
0.3907153308543252	3.735366494329846
0.39110624160796537	2.436294015138386
