# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022605571324655536
0.3003592447525199	0.02223359719769357
0.3006597542269558	0.004972851132166848
0.300960564361171	0.01387974397641236
0.30126167545597554	0.007533991262804904
0.3015630878124806	0.004882353460725315
0.30186480173209856	0.0129037560632068
0.30216681751654345	0.04875950919474107
0.30246913546783105	0.009093872847028379
0.3027717558882791	0.007599392284006425
0.3030746790805082	0.006023885824538197
0.30337790534744163	0.002447113780763918
0.30368143499230554	0.004738765903549452
0.3039852683186298	0.005745856259281955
0.3042894056302477	0.007560003405756875
0.30459384723129695	0.0035528696310405676
0.3048985934262188	0.009182112406580657
0.30520364451975973	0.0049583107799730936
0.3055090008169708	0.006630469640261372
0.3058146626232074	0.017227469085122245
0.30612063024413205	0.008141724173661194
0.30642690398571265	0.002887816508671166
0.30673348415422236	0.009052045820380798
0.3070403710562418	0.0029205449109636
0.3073475649986577	0.006066923291241571
0.30765506628866374	0.007608989705025762
0.30796287523376253	0.004804664413799392
0.30827099214176173	0.00810416869466823
0.30857941732077815	0.0032506234982723104
0.30888815107923795	0.006580710415765807
0.30919719372587473	0.00816408150491796
0.3095065455697313	0.005452454177449747
0.30981620692015954	0.008207664007293275
0.31012617808682075	0.022103268315464327
0.31043645937968534	0.003397953861588872
0.31074705110903517	0.0033091049473141045
0.3110579535854617	0.0024505435445520644
0.3113691671198673	0.002703481341532124
0.31168069202346704	0.0031088028459097454
0.31199252860778476	0.007121594352711473
0.31230467718465704	0.004122329055630468
0.31261713806623304	0.004806167130872094
0.31292991156497285	0.004643591673006571
0.31324299799365024	0.004018257368212662
0.31355639766535176	0.009347863211868628
0.31387011089347633	0.0038238245258978526
0.31418413799173767	0.004730599191563587
0.31449847927416325	0.013625172719711982
0.3148131350550943	0.004764379665332968
0.31512810564918703	0.0028269542772991316
0.3154433913714119	0.003387777211655868
0.31575899253705464	0.007058924458099827
0.3160749094617161	0.011436371240196964
0.3163911424613123	0.005763114584665894
0.3167076918520776	0.006945509477085428
0.31702455795056145	0.0064530955453175175
0.3173417410736292	0.0032908019183081573
0.3176592415384646	0.004126495935405309
0.3179770596625682	0.006623932170199593
0.31829519576375775	0.008958099573323993
0.31861365016017007	0.014930826215620549
0.3189324231702587	0.008497485121009354
0.31925151511279676	0.022690685913894965
0.3195709263068769	0.01234387686158672
0.31989065707190945	0.012015839726374586
0.32021070772762594	0.0153332763835435
0.32053107859407703	0.008054448633886655
0.3208517699916327	0.00561844566570131
0.32117278224098533	0.008933243953130181
0.32149411566314745	0.017764583387148022
0.32181577057945177	0.006311716833880034
0.32213774731155354	0.006395504973566449
0.32246004618142987	0.005232889296190793
0.32278266751137896	0.01498631299735352
0.323105611624022	0.010155418930244808
0.32342887884230354	0.019062930156723747
0.32375246948949077	0.01385975506603516
0.32407638388917476	0.011939599741978774
0.3244006223652699	0.007224844387177715
0.3247251852420147	0.004596311296880375
0.3250500728439716	0.005732890426634573
0.32537528549602773	0.0073170368429806894
0.32570082352339647	0.002638501010772525
0.32602668725161615	0.0036910603592021705
0.3263528770065502	0.0034312057632012896
0.32667939311438926	0.0031595765697135622
0.3270062359016485	0.0041251689625779586
0.3273334056951695	0.003294315117454365
0.32766090282212285	0.00263172864648941
0.32798872761000714	0.0044581118088066855
0.32831688038664697	0.0029610127495136576
0.32864536148019396	0.0031426192973882106
0.3289741712191297	0.003477468400294103
0.32930330993226514	0.0059427133157013805
0.32963277794873797	0.004111537975396406
0.32996257559801523	0.005295166919559683
0.33029270320989507	0.006733782419621195
0.3306231611145066	0.008854929130767077
0.3309539496423071	0.012032774992430254
0.3312850691240847	0.011496901932676398
0.33161651989095925	0.02413488803329816
0.33194830227438055	0.010150729759375447
0.3322804166061314	0.015285475651039555
0.3326128632183269	0.01462742220307461
0.3329456424434135	0.01604845059547398
0.3332787546141702	0.011309645749808646
0.33361220006370884	0.018136204715299836
0.333945979125476	0.021473369116900797
0.3342800921332507	0.025596408592581447
