# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1514731273532999
0.3003592447525199	1.1527985695125698
0.3006597542269558	0.2987713975176263
0.300960564361171	0.8719926445388337
0.30126167545597554	0.5246548752667693
0.3015630878124806	0.3887665609132101
0.30186480173209856	1.0005267544302645
0.30216681751654345	4.068270984320015
0.30246913546783105	0.7362881804842216
0.3027717558882791	0.624219559729987
0.3030746790805082	0.4552455536074595
0.30337790534744163	0.2656169817586518
0.30368143499230554	0.4652088834360998
0.3039852683186298	0.6685575165547918
0.3042894056302477	0.6401611148162807
0.30459384723129695	0.4419731374583464
0.3048985934262188	1.3740896232524973
0.30520364451975973	0.7183104832230366
0.3055090008169708	0.8418106813203672
0.3058146626232074	1.5449205376718969
0.30612063024413205	0.8036287193885701
0.30642690398571265	0.29049035680579816
0.30673348415422236	0.6463586544380996
0.3070403710562418	0.2522244415957755
0.3073475649986577	0.45822050440724454
0.30765506628866374	0.6542454766520466
0.30796287523376253	0.41811151982031947
0.30827099214176173	0.8450328431771299
0.30857941732077815	0.320809358260936
0.30888815107923795	0.5692780898407783
0.30919719372587473	0.8896443703425346
0.3095065455697313	0.7083419446600305
0.30981620692015954	1.1559152004086237
0.31012617808682075	2.4407621576574026
0.31043645937968534	0.42603159871264307
0.31074705110903517	0.3961476959052319
0.3110579535854617	0.3272600681929267
0.3113691671198673	0.3029581288298801
0.31168069202346704	0.35576833958283965
0.31199252860778476	0.6647466383279774
0.31230467718465704	0.4896169198127885
0.31261713806623304	0.4849151567910417
0.31292991156497285	0.43969213887556785
0.31324299799365024	0.4240523479820833
0.31355639766535176	0.8299402987486864
0.31387011089347633	0.382717498793184
0.31418413799173767	0.47641776465864144
0.31449847927416325	1.2904292002969178
0.3148131350550943	0.5434622843781158
0.31512810564918703	0.398477338812927
0.3154433913714119	0.4078593115923717
0.31575899253705464	0.8390488581089689
0.3160749094617161	1.1655149976785346
0.3163911424613123	0.6617824682757372
0.3167076918520776	0.7949592161117676
0.31702455795056145	0.7175227095447007
0.3173417410736292	0.41719693251800444
0.3176592415384646	0.615456011873091
0.3179770596625682	0.8843017570611968
0.31829519576375775	1.071698854240794
0.31861365016017007	0.8752593752867649
0.3189324231702587	0.5477862092757255
0.31925151511279676	1.1105027805102679
0.3195709263068769	0.9976824472791213
0.31989065707190945	0.7262330369806957
0.32021070772762594	0.8117355671438885
0.32053107859407703	0.5637903326421335
0.3208517699916327	0.720163364796197
0.32117278224098533	1.3878580215433363
0.32149411566314745	1.5008176441460304
0.32181577057945177	0.8660878890951379
0.32213774731155354	0.9595102388027128
0.32246004618142987	0.9216940092426055
0.32278266751137896	1.5836618109638605
0.323105611624022	1.3426398037631295
0.32342887884230354	1.512518053851399
0.32375246948949077	1.2651245420293824
0.32407638388917476	1.0873482711586053
0.3244006223652699	0.9438769365685176
0.3247251852420147	0.7406258129314216
0.3250500728439716	0.8745505798058456
0.32537528549602773	0.9305949991615983
0.32570082352339647	0.5254685347852845
0.32602668725161615	0.5705147179106401
0.3263528770065502	0.6142055887874268
0.32667939311438926	0.6680500366963119
0.3270062359016485	0.8118500060882978
0.3273334056951695	0.7801526439404345
0.32766090282212285	0.5971780573818218
0.32798872761000714	0.8506089803874743
0.32831688038664697	0.7986907589275268
0.32864536148019396	0.7444960098558898
0.3289741712191297	0.6680151600843154
0.32930330993226514	0.7881937684663167
0.32963277794873797	0.6076104742447757
0.32996257559801523	0.6289650393234465
0.33029270320989507	0.8312596135958666
0.3306231611145066	0.8803892347703846
0.3309539496423071	0.8091965273496496
0.3312850691240847	0.826009767306367
0.33161651989095925	1.541957314746566
0.33194830227438055	0.7103126528691754
0.3322804166061314	0.9615530533836827
0.3326128632183269	0.8085200440442073
0.3329456424434135	0.9959260226683909
0.3332787546141702	0.7585651860561569
0.33361220006370884	1.0788953521653697
0.333945979125476	0.952335417618236
0.3342800921332507	1.0086634849951497
0.3346145394211455	0.9579466980295729
0.33494932132360705	1.2926887902643334
0.33528443817541764	0.8086609867515779
0.3356198903116948	1.0901333602338004
0.33595567806788895	1.6364443470285768
0.33629180177978923	2.451189883420625
0.33662826178351984	1.2502402048580545
0.3369650584155399	1.893380863710201
0.33730219201264616	2.589240034826168
0.33763966291197306	1.1263350093600504
0.337977471450991	1.4184717642700533
0.3383156179675081	1.47619048871932
0.33865410279967245	1.259894411853022
0.3389929262859681	1.637659337493413
0.33933208876521753	2.1447235889390917
0.33967159057658325	1.3582272533672233
0.3400114320595682	1.0791286224048722
0.3403516135540145	1.690861966679787
0.34069213540010307	1.6689506984919575
0.34103299793835545	1.7259772664264281
0.3413742015096335	2.028466248867236
0.3417157464551409	1.9706595799992876
0.3420576331164234	1.2029508268987779
0.3423998618353671	1.5876526790359262
0.3427424329542007	1.4716268670269865
0.34308534681549624	0.9631070227948322
0.3434286037621676	1.4916131608254566
