# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06882096694683595
0.3003592447525199	0.07140027563708029
0.3006597542269558	0.01911457582714653
0.300960564361171	0.056057837116119454
0.30126167545597554	0.0356545906815802
0.3015630878124806	0.025681615725178485
0.30186480173209856	0.06433045583139309
0.30216681751654345	0.2930491754736953
0.30246913546783105	0.0539896160214451
0.3027717558882791	0.04584649889988574
0.3030746790805082	0.03569198284931688
0.30337790534744163	0.01903641462146132
0.30368143499230554	0.031805414884033774
0.3039852683186298	0.050176114488886425
0.3042894056302477	0.04500450103733491
0.30459384723129695	0.030186791108502354
0.3048985934262188	0.10008275023717811
0.30520364451975973	0.050869360107957964
0.3055090008169708	0.061962967577177036
0.3058146626232074	0.10818901020274822
0.30612063024413205	0.06279425804637205
0.30642690398571265	0.021075972907960473
0.30673348415422236	0.04441455509795092
0.3070403710562418	0.018858796614468577
0.3073475649986577	0.029655426443304763
0.30765506628866374	0.04666594079119236
0.30796287523376253	0.029788000434748767
0.30827099214176173	0.06379563963634542
0.30857941732077815	0.024069204195026807
0.30888815107923795	0.03774936042544467
0.30919719372587473	0.06508214477197252
0.3095065455697313	0.0532280121243033
0.30981620692015954	0.08329977043113873
0.31012617808682075	0.17093651628347756
0.31043645937968534	0.030953675318759328
0.31074705110903517	0.029162780212297283
0.3110579535854617	0.02417200227030568
0.3113691671198673	0.02107850737036289
0.31168069202346704	0.026326172074309474
0.31199252860778476	0.04803757849136453
0.31230467718465704	0.036523071025366366
0.31261713806623304	0.03502193452866882
0.31292991156497285	0.031632859014383875
0.31324299799365024	0.030986254005889717
0.31355639766535176	0.06144021678640341
0.31387011089347633	0.02818074650723262
0.31418413799173767	0.034831879763960426
0.31449847927416325	0.09506253520971565
0.3148131350550943	0.04065491211068656
0.31512810564918703	0.030374248383166755
0.3154433913714119	0.03145420425685249
0.31575899253705464	0.06430624921444553
0.3160749094617161	0.0883777831086663
0.3163911424613123	0.050157204082753606
0.3167076918520776	0.061404238351604544
0.31702455795056145	0.05348193935715039
0.3173417410736292	0.03221528105221108
0.3176592415384646	0.04684709014690225
0.3179770596625682	0.06859474016836041
0.31829519576375775	0.08202505263936084
0.31861365016017007	0.06430514765341525
0.3189324231702587	0.04295049169906767
0.31925151511279676	0.08377053194245865
0.3195709263068769	0.07908231367041477
0.31989065707190945	0.058244371698894785
0.32021070772762594	0.059188404060455904
0.32053107859407703	0.0423604922298768
0.3208517699916327	0.05675315737848034
0.32117278224098533	0.10816008494203137
0.32149411566314745	0.11534397329540412
0.32181577057945177	0.06835167226533943
0.32213774731155354	0.07454017743847803
0.32246004618142987	0.07010280733991157
0.32278266751137896	0.11678319739014069
0.323105611624022	0.1028075157836067
0.32342887884230354	0.11083386446845866
0.32375246948949077	0.08695265384139363
0.32407638388917476	0.07851654751359406
0.3244006223652699	0.07254358946447492
0.3247251852420147	0.055398860038907774
0.3250500728439716	0.0664645951641705
0.32537528549602773	0.07053527333731405
0.32570082352339647	0.04009229989268041
0.32602668725161615	0.044405204660715424
0.3263528770065502	0.048302661483047064
0.32667939311438926	0.054289125445059684
0.3270062359016485	0.06060257923574725
0.3273334056951695	0.060137152925736626
0.32766090282212285	0.04786955764951168
0.32798872761000714	0.06342428798241609
0.32831688038664697	0.06123878223323977
0.32864536148019396	0.057449022655116956
0.3289741712191297	0.05232015822952475
0.32930330993226514	0.06262870252562193
0.32963277794873797	0.04663570621885206
0.32996257559801523	0.04982861241970895
0.33029270320989507	0.06633134013746658
0.3306231611145066	0.07031887969745625
0.3309539496423071	0.06288099658566873
0.3312850691240847	0.06690520669267143
0.33161651989095925	0.1257509443431368
0.33194830227438055	0.059429416639810384
0.3322804166061314	0.07727135434794735
0.3326128632183269	0.0671997544010719
0.3329456424434135	0.08117477162013766
0.3332787546141702	0.06403051003402065
0.33361220006370884	0.08757360918697066
0.333945979125476	0.07797609945241296
0.3342800921332507	0.072906961401753
0.3346145394211455	0.07900068712197543
0.33494932132360705	0.10272941007252608
0.33528443817541764	0.06623743705903776
0.3356198903116948	0.08730753832520913
0.33595567806788895	0.1360437933966752
0.33629180177978923	0.19786075915012025
0.33662826178351984	0.10643764639745597
0.3369650584155399	0.15529002672601014
0.33730219201264616	0.19729449810928879
0.33763966291197306	0.09473805724335115
0.337977471450991	0.11017768365936148
0.3383156179675081	0.12322204622545778
0.33865410279967245	0.10238134393569608
0.3389929262859681	0.13965295451502371
0.33933208876521753	0.17927347167733904
0.33967159057658325	0.11509535825139625
0.3400114320595682	0.09340053630441052
0.3403516135540145	0.14665617578868645
0.34069213540010307	0.1472845327072644
0.34103299793835545	0.15071783513877204
0.3413742015096335	0.17402638582957763
0.3417157464551409	0.1749115755944738
0.3420576331164234	0.10617574073750638
0.3423998618353671	0.14011262844610026
0.3427424329542007	0.12959808164964415
0.34308534681549624	0.08680307206404878
0.3434286037621676	0.13741796572787318
0.3437722041374721	0.12232682178099458
0.3441161482850086	0.4014387273702495
0.34446043654872177	0.30690538236896325
0.34480506927290067	0.1927744787827426
0.34515004680217665	0.1300349575552483
0.3454953694815278	0.14456001275515187
0.34584103765627777	0.13263700083046204
0.34618705167209435	0.2050971159179128
0.3465334118749911	0.1304520545448441
0.3468801186113284	0.12557838856010542
0.34722717222781396	0.10551912454244497
0.3475745730715008	0.3010791329831603
0.34792232148978935	0.1422734412094643
0.3482704178304284	0.09808024673792363
0.3486188624415139	0.11088486804092135
0.3489676556714908	0.13935555463778443
0.3493167978691525	0.20209074879315897
0.34966628938364114	0.14495457812253287
0.35001613056444836	0.1253015697223153
0.3503663217614157	0.09252265988787238
0.3507168633247337	0.10757489018488252
0.3510677556049435	0.15225705670808262
0.35141899895293816	0.17135086576568204
0.35177059371996156	0.13711027571674708
0.35212254025760836	0.1494261043337183
0.35247483891782416	0.24383765012788078
0.35282749005290864	0.2248272443800247
0.3531804940155126	0.17030284711266655
0.35353385115863967	0.1366792573865617
