# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028308768984817288
0.3003592447525199	0.015466528567905948
0.3006597542269558	0.0021928587676091293
0.300960564361171	0.004901626779429711
0.30126167545597554	0.0030840821827604684
0.3015630878124806	0.001642772677594944
0.30186480173209856	0.005883910188024041
0.30216681751654345	0.025251619223298997
0.30246913546783105	0.004207881303001283
0.3027717558882791	0.0024402994327451296
0.3030746790805082	0.00270474462919292
0.30337790534744163	0.0009111852157213506
0.30368143499230554	0.0021644311090765543
0.3039852683186298	0.0028360885426923317
0.3042894056302477	0.009218778602045726
0.30459384723129695	0.0018923079670648277
0.3048985934262188	0.003936060963482447
0.30520364451975973	0.0021473751708974633
0.3055090008169708	0.002372195161623255
0.3058146626232074	0.012581911429787975
0.30612063024413205	0.0054610919815258575
0.30642690398571265	0.0010010434108659028
0.30673348415422236	0.01726243691527001
0.3070403710562418	0.001148875023129916
0.3073475649986577	0.012929404439674929
0.30765506628866374	0.011523114608058934
0.30796287523376253	0.0076972842925964085
0.30827099214176173	0.0038413442087030284
0.30857941732077815	0.0014064217789103853
0.30888815107923795	0.010790843580504505
0.30919719372587473	0.004602345083196854
0.3095065455697313	0.002033185665675117
0.30981620692015954	0.00366519775436736
0.31012617808682075	0.020694061434670875
0.31043645937968534	0.0017913311158231679
0.31074705110903517	0.002923610928357258
0.3110579535854617	0.0012088702221532488
0.3113691671198673	0.002325727588110014
0.31168069202346704	0.0017959156029549578
0.31199252860778476	0.007896704923939563
0.31230467718465704	0.00424260753547659
0.31261713806623304	0.0029360842711760923
0.31292991156497285	0.0051264924334833905
0.31324299799365024	0.0018833221285514436
0.31355639766535176	0.005433896151955248
0.31387011089347633	0.001750674244734686
0.31418413799173767	0.004080500273453794
0.31449847927416325	0.014922019302682828
0.3148131350550943	0.004814320404157916
0.31512810564918703	0.003101836027214607
0.3154433913714119	0.005195515954504873
0.31575899253705464	0.005626919610533407
0.3160749094617161	0.02185952911678559
0.3163911424613123	0.007962192555002929
0.3167076918520776	0.010609865982662402
0.31702455795056145	0.005803451794727619
0.3173417410736292	0.0037146384405584254
0.3176592415384646	0.003074201500503461
0.3179770596625682	0.006364680128213809
0.31829519576375775	0.00829274920782441
0.31861365016017007	0.02457403280591645
0.3189324231702587	0.007694612641594199
0.31925151511279676	0.03377407513517952
0.3195709263068769	0.010389397984102178
0.31989065707190945	0.010525282297262274
0.32021070772762594	0.028169216982632885
0.32053107859407703	0.01407119348529671
0.3208517699916327	0.006424298407753777
0.32117278224098533	0.010575383218105349
0.32149411566314745	0.03166850938075502
0.32181577057945177	0.014232181897732099
0.32213774731155354	0.015848841935133324
0.32246004618142987	0.008135759829853066
0.32278266751137896	0.03944028250479857
0.323105611624022	0.011341031646661018
0.32342887884230354	0.0393472629351711
0.32375246948949077	0.03615421280356024
0.32407638388917476	0.022396346503876067
0.3244006223652699	0.0069640566904045605
0.3247251852420147	0.00513365080153021
0.3250500728439716	0.009990236516650314
0.32537528549602773	0.01917779513512212
0.32570082352339647	0.0017536340761953471
0.32602668725161615	0.003856069644351046
0.3263528770065502	0.0026726172881735935
0.32667939311438926	0.002975199033988699
0.3270062359016485	0.004189665217598764
0.3273334056951695	0.003087504031228494
0.32766090282212285	0.0028541866949436927
0.32798872761000714	0.0063674979144471245
0.32831688038664697	0.0030163565835389823
0.32864536148019396	0.002896604191647727
0.3289741712191297	0.0037533533116950292
0.32930330993226514	0.00817992277444971
