# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4075252199572899
0.3003592447525199	0.4100916706086598
0.3006597542269558	0.10875273177835242
0.300960564361171	0.32045164020090583
0.30126167545597554	0.19348196376862453
0.3015630878124806	0.14401154266345784
0.30186480173209856	0.36743111632102055
0.30216681751654345	1.5130307786412316
0.30246913546783105	0.2697133908715055
0.3027717558882791	0.2338618202522514
0.3030746790805082	0.1753613884187573
0.30337790534744163	0.10019358735425221
0.30368143499230554	0.1732018721999751
0.3039852683186298	0.2537366816550737
0.3042894056302477	0.237003956861848
0.30459384723129695	0.1643483807023806
0.3048985934262188	0.515876826532111
0.30520364451975973	0.2752622350011623
0.3055090008169708	0.32915447437016215
0.3058146626232074	0.5661157662407849
0.30612063024413205	0.3321814389547609
0.30642690398571265	0.12272056521617447
0.30673348415422236	0.24354897520241248
0.3070403710562418	0.10383070583006808
0.3073475649986577	0.16062894390793336
0.30765506628866374	0.24282953282326167
0.30796287523376253	0.1547491479155603
0.30827099214176173	0.3224107276361456
0.30857941732077815	0.12241262148105267
0.30888815107923795	0.20586223763939482
0.30919719372587473	0.3502949318986561
0.3095065455697313	0.2749197688846827
0.30981620692015954	0.45753530126733416
0.31012617808682075	0.9591088614266275
0.31043645937968534	0.16687132688418355
0.31074705110903517	0.15197068943794362
0.3110579535854617	0.1270924394537665
0.3113691671198673	0.1134901086429924
0.31168069202346704	0.13884935929965417
0.31199252860778476	0.2455765564296771
0.31230467718465704	0.18654582717515206
0.31261713806623304	0.18330740948353577
0.31292991156497285	0.16255128362939722
0.31324299799365024	0.16203930372035713
0.31355639766535176	0.31446872345646665
0.31387011089347633	0.14545378174927004
0.31418413799173767	0.1790236731085288
0.31449847927416325	0.47545363217998593
0.3148131350550943	0.20568848783232338
0.31512810564918703	0.15000228318448444
0.3154433913714119	0.15162116549317994
0.31575899253705464	0.316024750932079
0.3160749094617161	0.42611972802553094
0.3163911424613123	0.2493441901539871
0.3167076918520776	0.29997396861364084
0.31702455795056145	0.2715428935146465
0.3173417410736292	0.1577836658196843
0.3176592415384646	0.23695648924760127
0.3179770596625682	0.3376426120536788
0.31829519576375775	0.410710018056469
0.31861365016017007	0.3249323038246403
0.3189324231702587	0.209589968065687
0.31925151511279676	0.41292640752503884
0.3195709263068769	0.3847605719976778
0.31989065707190945	0.2773034590932494
0.32021070772762594	0.29323847468322667
0.32053107859407703	0.20839062943195297
0.3208517699916327	0.27534636769250903
0.32117278224098533	0.533239882165226
0.32149411566314745	0.5609313544340421
0.32181577057945177	0.32414259499716425
0.32213774731155354	0.36095813792433984
0.32246004618142987	0.3566214231109075
0.32278266751137896	0.571789229333095
0.323105611624022	0.5084678022682866
0.32342887884230354	0.5413788737838433
0.32375246948949077	0.469430772042138
0.32407638388917476	0.4026642703334393
0.3244006223652699	0.3664557070683844
0.3247251852420147	0.2844672176451564
0.3250500728439716	0.33395711766543046
0.32537528549602773	0.34739891202681933
0.32570082352339647	0.20461632821784265
0.32602668725161615	0.22015761262258826
0.3263528770065502	0.2392295695652574
0.32667939311438926	0.25998009545898193
0.3270062359016485	0.3193045303987689
0.3273334056951695	0.3045604671905843
0.32766090282212285	0.23081240944076528
0.32798872761000714	0.342063905079981
0.32831688038664697	0.31459284428996126
0.32864536148019396	0.29264497596494216
0.3289741712191297	0.2620504815358756
0.32930330993226514	0.305989634798931
0.32963277794873797	0.23929959509369353
0.32996257559801523	0.2457559975470561
0.33029270320989507	0.326247604050186
0.3306231611145066	0.34418130524939705
0.3309539496423071	0.3076465837452819
0.3312850691240847	0.32462455844916427
0.33161651989095925	0.5954942033915749
0.33194830227438055	0.2750080726278254
0.3322804166061314	0.36601159954195756
0.3326128632183269	0.3138252150010474
0.3329456424434135	0.38783031509644245
0.3332787546141702	0.29938770841351614
0.33361220006370884	0.4187684848074531
0.333945979125476	0.37013893322192454
0.3342800921332507	0.35914519622173996
0.3346145394211455	0.37471593495290956
0.33494932132360705	0.478357281269724
0.33528443817541764	0.316394470942588
0.3356198903116948	0.4169665500974548
0.33595567806788895	0.6313534761250061
0.33629180177978923	0.9290915863500263
0.33662826178351984	0.4979271976575813
0.3369650584155399	0.7447252228670819
0.33730219201264616	0.9415150076948134
0.33763966291197306	0.4469955385207006
0.337977471450991	0.5253176022397169
0.3383156179675081	0.5630664229660832
0.33865410279967245	0.47588160892003
0.3389929262859681	0.6524581914005412
0.33933208876521753	0.8334321660923527
0.33967159057658325	0.5423823871172928
0.3400114320595682	0.4293210996115382
0.3403516135540145	0.6752153397930473
0.34069213540010307	0.6624499790304382
0.34103299793835545	0.6869644061753701
0.3413742015096335	0.8114264793292134
0.3417157464551409	0.7911133686963852
0.3420576331164234	0.4820949026893817
0.3423998618353671	0.6374905529545627
0.3427424329542007	0.5898122721659691
0.34308534681549624	0.386926850194172
0.3434286037621676	0.6009157896975504
0.3437722041374721	0.5496636827993046
0.3441161482850086	1.809012128583707
0.34446043654872177	1.3674672792626124
0.34480506927290067	0.8624576524393479
0.34515004680217665	0.574514588034366
0.3454953694815278	0.6380356131772681
0.34584103765627777	0.5806528616774378
0.34618705167209435	0.9044496276729795
0.3465334118749911	0.5806806513870088
0.3468801186113284	0.5554767824813824
0.34722717222781396	0.46433685185086365
0.3475745730715008	1.3133416923996002
0.34792232148978935	0.6165337737366844
0.3482704178304284	0.42870999546774125
0.3486188624415139	0.4874268274426123
0.3489676556714908	0.6060504201848119
0.3493167978691525	0.8812014444321349
0.34966628938364114	0.6330730601629706
0.35001613056444836	0.5457397874684865
0.3503663217614157	0.4040141511816092
0.3507168633247337	0.4677126139578422
0.3510677556049435	0.663681115356371
0.35141899895293816	0.7420573954940552
0.35177059371996156	0.5943698378216248
0.35212254025760836	0.64938932830744
0.35247483891782416	1.0592195871113113
0.35282749005290864	0.9680766924505767
0.3531804940155126	0.7355869064423273
0.35353385115863967	0.5745200231733385
0.3538875618356481	0.6834721187249279
