# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21315035519775916
0.3003592447525199	0.256750480930188
0.3006597542269558	0.07480016009650409
0.300960564361171	0.24278252518309312
0.30126167545597554	0.14909528467816732
0.3015630878124806	0.10556561878289981
0.30186480173209856	0.24991356970008424
0.30216681751654345	0.9561158566877229
0.30246913546783105	0.18790019474773856
0.3027717558882791	0.15027406194022794
0.3030746790805082	0.10613898343357196
0.30337790534744163	0.06174407489435359
0.30368143499230554	0.11175126788656303
0.3039852683186298	0.14855147433283394
0.3042894056302477	0.13183818087006582
0.30459384723129695	0.10287252740538749
0.3048985934262188	0.2608586017535192
0.30520364451975973	0.14619459542866767
0.3055090008169708	0.1550574377935409
0.3058146626232074	0.207490003521436
0.30612063024413205	0.1269813242238662
0.30642690398571265	0.04100771391348649
0.30673348415422236	0.04973296654833218
0.3070403710562418	0.028191496650079403
0.3073475649986577	0.023515349270363996
0.30765506628866374	0.06071217111303475
0.30796287523376253	0.034447010709416394
0.30827099214176173	0.10496311520321713
0.30857941732077815	0.0357708388757241
0.30888815107923795	0.04309059682907529
0.30919719372587473	0.09662741780909195
0.3095065455697313	0.07458663528080232
0.30981620692015954	0.10412505096708276
0.31012617808682075	0.1738744441154791
0.31043645937968534	0.026715772817741668
0.31074705110903517	0.019103305621676798
0.3110579535854617	0.016803345802777026
0.3113691671198673	0.01085934546981782
0.31168069202346704	0.0117435470520502
0.31199252860778476	0.022526814812712497
0.31230467718465704	0.017828265327656422
0.31261713806623304	0.014030325095432153
0.31292991156497285	0.008231425980160722
0.31324299799365024	0.007392815952466991
0.31355639766535176	0.01470518301492313
0.31387011089347633	0.007865779237006574
0.31418413799173767	0.01106855050450583
0.31449847927416325	0.019219037814872737
0.3148131350550943	0.010074765266657402
0.31512810564918703	0.008196625063052822
0.3154433913714119	0.011776901536328871
0.31575899253705464	0.027259985541496116
0.3160749094617161	0.021505348673660624
0.3163911424613123	0.013036138969623912
0.3167076918520776	0.028675049602203836
0.31702455795056145	0.02753459968941368
0.3173417410736292	0.019968056282114035
0.3176592415384646	0.029093606171166655
0.3179770596625682	0.03638524586945867
0.31829519576375775	0.028998242326547075
0.31861365016017007	0.03113536098624312
0.3189324231702587	0.026497446892923188
0.31925151511279676	0.03727653373718511
0.3195709263068769	0.05172467289046249
0.31989065707190945	0.03899928746005141
0.32021070772762594	0.03551834221447957
0.32053107859407703	0.0178912498474421
0.3208517699916327	0.03546360479414958
0.32117278224098533	0.07077726154023704
0.32149411566314745	0.08022789751841511
0.32181577057945177	0.04714166516157646
0.32213774731155354	0.047484063233284676
0.32246004618142987	0.053327053680494396
0.32278266751137896	0.07634021038041183
0.323105611624022	0.05967458814731621
0.32342887884230354	0.03892934623755314
0.32375246948949077	0.03839042422900933
0.32407638388917476	0.03317578861384965
0.3244006223652699	0.052575592442802174
0.3247251852420147	0.052870146639108065
0.3250500728439716	0.0528855573273611
0.32537528549602773	0.04449607002112719
0.32570082352339647	0.04040584300966067
0.32602668725161615	0.044241685808675005
0.3263528770065502	0.04447202426127795
0.32667939311438926	0.04728894914882028
0.3270062359016485	0.054296512752948424
0.3273334056951695	0.0567812258299412
0.32766090282212285	0.047610927118858774
0.32798872761000714	0.06031584875429027
0.32831688038664697	0.04599491511864539
0.32864536148019396	0.03708373636364442
0.3289741712191297	0.02874095065371613
0.32930330993226514	0.03334134313189242
0.32963277794873797	0.018766252166694294
0.32996257559801523	0.012497507182155457
0.33029270320989507	0.017550035876813343
0.3306231611145066	0.014523198735544727
0.3309539496423071	0.010760578713305928
0.3312850691240847	0.0071993569732020785
0.33161651989095925	0.01162256302959176
0.33194830227438055	0.004904075501849721
0.3322804166061314	0.0073237381219757565
0.3326128632183269	0.005598684026409712
0.3329456424434135	0.005821849876141917
0.3332787546141702	0.0057971972728675025
0.33361220006370884	0.005489835178817881
0.333945979125476	0.004833378039796283
0.3342800921332507	0.0047509979286340445
0.3346145394211455	0.0039545580282377025
0.33494932132360705	0.004798707065158597
0.33528443817541764	0.00566397474086335
0.3356198903116948	0.01158604551631469
0.33595567806788895	0.028586092012925238
0.33629180177978923	0.051601027967900524
0.33662826178351984	0.02787318662466996
0.3369650584155399	0.058195789635539764
0.33730219201264616	0.051650322916470565
0.33763966291197306	0.0501155608885676
0.337977471450991	0.04185540906006925
0.3383156179675081	0.03603009769585696
0.33865410279967245	0.03678772338556246
0.3389929262859681	0.08642008126047153
0.33933208876521753	0.11789076591294062
0.33967159057658325	0.08155019469301415
0.3400114320595682	0.06627314507999825
0.3403516135540145	0.10050658543803712
0.34069213540010307	0.05871713733388383
0.34103299793835545	0.08402101112071368
0.3413742015096335	0.11824775007018783
0.3417157464551409	0.10189550440597182
0.3420576331164234	0.0649341403969953
0.3423998618353671	0.08866844655081478
0.3427424329542007	0.08562766837605405
0.34308534681549624	0.05626534645918118
0.3434286037621676	0.07547381347012834
0.3437722041374721	0.07004870743150958
0.3441161482850086	0.19564804665763452
0.34446043654872177	0.18051200754337707
0.34480506927290067	0.11801779019086088
0.34515004680217665	0.07675306081795287
0.3454953694815278	0.08897394559221801
0.34584103765627777	0.08937490163356789
0.34618705167209435	0.11676142424425735
0.3465334118749911	0.06661472890533358
0.3468801186113284	0.060064806955999715
0.34722717222781396	0.049175678036094496
0.3475745730715008	0.1339033209152804
0.34792232148978935	0.06437647118766741
0.3482704178304284	0.04378111216783647
