# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0624103768193511
0.3003592447525199	1.1386010449848456
0.3006597542269558	0.3037949859457552
0.300960564361171	0.9012024027143325
0.30126167545597554	0.5570714626041762
0.3015630878124806	0.39350602612879154
0.30186480173209856	0.9999878951970125
0.30216681751654345	4.529458083064606
0.30246913546783105	0.7904244933788775
0.3027717558882791	0.72245170376321
0.3030746790805082	0.579565722657221
0.30337790534744163	0.30298278317683686
0.30368143499230554	0.4930814615203336
0.3039852683186298	0.7746245992670353
0.3042894056302477	0.7060648197279985
0.30459384723129695	0.4574007499579444
0.3048985934262188	1.5052120160680031
0.30520364451975973	0.8276287651962521
0.3055090008169708	0.9891091219272371
0.3058146626232074	1.6336953594580734
0.30612063024413205	1.0830013314938085
0.30642690398571265	0.3806407182473246
0.30673348415422236	0.7721517927799095
0.3070403710562418	0.3279318609141455
0.3073475649986577	0.49757649058735454
0.30765506628866374	0.7515528966350385
0.30796287523376253	0.48644412473467463
0.30827099214176173	0.9705767041517204
0.30857941732077815	0.37052394659928106
0.30888815107923795	0.6164809878821135
0.30919719372587473	1.0844269480028559
0.3095065455697313	0.8511658866648859
0.30981620692015954	1.4257043791084392
0.31012617808682075	2.9917637042495766
0.31043645937968534	0.5092055326008985
0.31074705110903517	0.47671492334569054
0.3110579535854617	0.39264030287246005
0.3113691671198673	0.3350479308775399
0.31168069202346704	0.43910224415825233
0.31199252860778476	0.7133503049718001
0.31230467718465704	0.571269878104285
0.31261713806623304	0.5488101598456685
0.31292991156497285	0.46917726887738453
0.31324299799365024	0.4795530066581295
0.31355639766535176	0.9399507096279959
0.31387011089347633	0.4204403970001397
0.31418413799173767	0.5268515084675192
0.31449847927416325	1.3970789289323207
0.3148131350550943	0.6133353619416962
0.31512810564918703	0.4343199359861635
0.3154433913714119	0.4846770783455498
0.31575899253705464	0.9292225298501704
0.3160749094617161	1.3702882372039773
0.3163911424613123	0.7756798953295878
0.3167076918520776	0.9658553289524636
0.31702455795056145	0.8204113160224511
0.3173417410736292	0.4971101802580987
0.3176592415384646	0.6948428995901355
0.3179770596625682	0.9893985239591236
0.31829519576375775	1.196419547849295
0.31861365016017007	0.9722582861912711
0.3189324231702587	0.5997324849093622
0.31925151511279676	1.2833405725589564
0.3195709263068769	1.1442285408974058
0.31989065707190945	0.8681165628684431
0.32021070772762594	0.935125808126446
0.32053107859407703	0.672970949112028
0.3208517699916327	0.8407134389023905
0.32117278224098533	1.6295313722733555
0.32149411566314745	1.6802087436904
0.32181577057945177	0.988689064259751
0.32213774731155354	1.0925320682779287
0.32246004618142987	1.106049056010875
0.32278266751137896	1.7681487227567683
0.323105611624022	1.5226467267816637
0.32342887884230354	1.6302456541737882
0.32375246948949077	1.4247940310476146
0.32407638388917476	1.2301988560611725
0.3244006223652699	1.1243635579680646
0.3247251852420147	0.8649940970583702
0.3250500728439716	0.9823334447608724
0.32537528549602773	1.0442090816678846
0.32570082352339647	0.5974780142921122
0.32602668725161615	0.6371646154106199
0.3263528770065502	0.7214974811098763
0.32667939311438926	0.7383665292897077
0.3270062359016485	0.9574895075058981
0.3273334056951695	0.9131219074392192
0.32766090282212285	0.6802412118303616
0.32798872761000714	1.0482606098741627
0.32831688038664697	0.9373410212098713
0.32864536148019396	0.8608925336406054
0.3289741712191297	0.7928698594098008
0.32930330993226514	0.9024875166109508
0.32963277794873797	0.7067290436377799
0.32996257559801523	0.7172773289112906
0.33029270320989507	0.9485747016437245
0.3306231611145066	1.0026865416029784
0.3309539496423071	0.9245733972613678
0.3312850691240847	0.96753460764448
0.33161651989095925	1.7717447777358701
0.33194830227438055	0.834327971104983
0.3322804166061314	1.0870044562042658
0.3326128632183269	0.9866252946489209
0.3329456424434135	1.1582053445598248
0.3332787546141702	0.8985012829195151
0.33361220006370884	1.2397258748722724
0.333945979125476	1.0804102428542197
0.3342800921332507	1.0857640809983884
0.3346145394211455	1.098169531982015
0.33494932132360705	1.4355840192654405
0.33528443817541764	0.9148840663701071
0.3356198903116948	1.1928863354202268
0.33595567806788895	1.846439607657803
0.33629180177978923	2.8884560863718365
0.33662826178351984	1.4144005394318078
0.3369650584155399	2.21220889723793
0.33730219201264616	2.8811155760042455
0.33763966291197306	1.3094362149595424
0.337977471450991	1.5552232090744689
0.3383156179675081	1.6804101728362835
0.33865410279967245	1.4224795860386221
0.3389929262859681	1.8304415831123053
0.33933208876521753	2.3946107358379294
0.33967159057658325	1.5264660445070632
0.3400114320595682	1.1998965651419098
0.3403516135540145	1.8960707638755352
0.34069213540010307	1.8535976815903434
0.34103299793835545	1.9169512797082986
0.3413742015096335	2.2446111528554904
0.3417157464551409	2.1906963127011783
0.3420576331164234	1.3363606806925672
0.3423998618353671	1.7614360376974565
0.3427424329542007	1.6265822819239166
0.34308534681549624	1.0642813833606612
0.3434286037621676	1.6406880704433773
0.3437722041374721	1.499901349682879
0.3441161482850086	5.042990800361647
0.34446043654872177	3.8596951876406043
0.34480506927290067	2.376937902797595
