# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24496383685767922
0.3003592447525199	0.2534279502905888
0.3006597542269558	0.06703658164821032
0.300960564361171	0.1971364639872397
0.30126167545597554	0.12207715999204423
0.3015630878124806	0.08790144943615369
0.30186480173209856	0.2224502632243681
0.30216681751654345	0.9827345441779745
0.30246913546783105	0.1725231377670982
0.3027717558882791	0.15490792332315007
0.3030746790805082	0.12105940295338702
0.30337790534744163	0.06449280348208208
0.30368143499230554	0.10682600426990337
0.3039852683186298	0.16445749971570417
0.3042894056302477	0.15103399271169443
0.30459384723129695	0.1003257099722966
0.3048985934262188	0.3240229640317551
0.30520364451975973	0.1732938097735765
0.3055090008169708	0.20558695274418756
0.3058146626232074	0.35472936445648307
0.30612063024413205	0.2155404023959646
0.30642690398571265	0.07503955309578196
0.30673348415422236	0.1545340900449271
0.3070403710562418	0.06513695023979937
0.3073475649986577	0.10182036975619146
0.30765506628866374	0.15530993823633232
0.30796287523376253	0.09994277943345346
0.30827099214176173	0.20216749697341163
0.30857941732077815	0.07651735528116982
0.30888815107923795	0.12707798180826893
0.30919719372587473	0.21799497465120435
0.3095065455697313	0.17416399583901027
0.30981620692015954	0.28349492546332683
0.31012617808682075	0.5911620998024774
0.31043645937968534	0.10222095497337412
0.31074705110903517	0.09620239860630873
0.3110579535854617	0.07934336710746613
0.3113691671198673	0.06930249803490195
0.31168069202346704	0.08796906510299786
0.31199252860778476	0.1532087686994444
0.31230467718465704	0.11611719634923785
0.31261713806623304	0.11292604296923565
0.31292991156497285	0.10065386127723594
0.31324299799365024	0.0994730334250118
0.31355639766535176	0.19536836546212563
0.31387011089347633	0.08875592824794971
0.31418413799173767	0.11070241732761359
0.31449847927416325	0.3004901343156627
0.3148131350550943	0.1280705976527278
0.31512810564918703	0.09331150815369275
0.3154433913714119	0.09858105367102443
0.31575899253705464	0.1983681351743224
0.3160749094617161	0.2791729572040777
0.3163911424613123	0.15915675643573254
0.3167076918520776	0.19472015621621006
0.31702455795056145	0.16966798857710197
0.3173417410736292	0.10213857956374471
0.3176592415384646	0.14527611939130605
0.3179770596625682	0.20856923702426006
0.31829519576375775	0.2511536708104183
0.31861365016017007	0.20362841323157177
0.3189324231702587	0.12950900743569635
0.31925151511279676	0.2622506735042554
0.3195709263068769	0.23822471162012518
0.31989065707190945	0.1768872445217507
0.32021070772762594	0.19173001922638028
0.32053107859407703	0.13708057129059384
0.3208517699916327	0.17351488286180253
0.32117278224098533	0.33384701562116903
0.32149411566314745	0.35709534350897076
0.32181577057945177	0.20680424350906595
0.32213774731155354	0.2270166927805128
0.32246004618142987	0.2203108568288277
0.32278266751137896	0.3672249074285499
0.323105611624022	0.31749125380433507
0.32342887884230354	0.34040297397549263
0.32375246948949077	0.2821484475538302
0.32407638388917476	0.24626535843579983
0.3244006223652699	0.22406296761958733
0.3247251852420147	0.17416927241438118
0.3250500728439716	0.2039454337702588
0.32537528549602773	0.21563607382290753
0.32570082352339647	0.12160384226620247
0.32602668725161615	0.13426054398120799
0.3263528770065502	0.14821990066937227
0.32667939311438926	0.1590075488425781
0.3270062359016485	0.18915733173376326
0.3273334056951695	0.18531033751841006
0.32766090282212285	0.1416044858386323
0.32798872761000714	0.2068757555631194
0.32831688038664697	0.18915072657466783
0.32864536148019396	0.17538479506803986
0.3289741712191297	0.15954493264029077
0.32930330993226514	0.1878070330612536
0.32963277794873797	0.1442831359492479
0.32996257559801523	0.1493694077817933
0.33029270320989507	0.19735306337993502
0.3306231611145066	0.20825398245422455
0.3309539496423071	0.19371067584809823
0.3312850691240847	0.2023756960331607
0.33161651989095925	0.3734123544199792
0.33194830227438055	0.17352419963131357
0.3322804166061314	0.22742003349172502
0.3326128632183269	0.2053331980179148
0.3329456424434135	0.24280139386408045
0.3332787546141702	0.188046360497162
0.33361220006370884	0.2595075208659042
0.333945979125476	0.22851233705970814
0.3342800921332507	0.23099058330681083
0.3346145394211455	0.23288398775407593
0.33494932132360705	0.30680213228746467
0.33528443817541764	0.1961183670610338
0.3356198903116948	0.26061135632704585
0.33595567806788895	0.4004581291129103
0.33629180177978923	0.6130402141679465
0.33662826178351984	0.3060020968565414
0.3369650584155399	0.46344191961707953
0.33730219201264616	0.6148663741548653
0.33763966291197306	0.2793010544599342
0.337977471450991	0.3420216832123519
0.3383156179675081	0.3630771704873828
0.33865410279967245	0.3082059790489736
0.3389929262859681	0.40087773161544193
0.33933208876521753	0.5265855829106051
0.33967159057658325	0.3331183784159424
0.3400114320595682	0.2660793425640556
0.3403516135540145	0.4192758954886043
0.34069213540010307	0.4164455643565813
0.34103299793835545	0.4278008263364776
0.3413742015096335	0.5007395563358905
0.3417157464551409	0.49005349906759554
0.3420576331164234	0.29844798708573383
0.3423998618353671	0.39391601871496373
0.3427424329542007	0.3653084177314538
0.34308534681549624	0.24162806409217077
0.3434286037621676	0.37357399953899284
0.3437722041374721	0.3419764484111767
0.3441161482850086	1.1205344879266241
0.34446043654872177	0.8690738459983883
0.34480506927290067	0.5376197372141308
0.34515004680217665	0.3591071765044802
0.3454953694815278	0.39893544858885516
0.34584103765627777	0.3704554403259142
0.34618705167209435	0.5696622039480019
0.3465334118749911	0.36158392706927756
0.3468801186113284	0.34849832848169665
0.34722717222781396	0.2888075050272213
0.3475745730715008	0.8322359099768666
0.34792232148978935	0.3861751879590419
0.3482704178304284	0.27305726968328636
0.3486188624415139	0.30664662874406795
0.3489676556714908	0.387033982052016
0.3493167978691525	0.5612355420132651
0.34966628938364114	0.3992960296947523
0.35001613056444836	0.3430298238143951
0.3503663217614157	0.253801268778791
0.3507168633247337	0.2971520151717534
0.3510677556049435	0.41671299956254576
0.35141899895293816	0.47061405856562216
0.35177059371996156	0.3739573852606141
0.35212254025760836	0.4094722417926046
0.35247483891782416	0.6654646490852962
0.35282749005290864	0.6041421128372869
0.3531804940155126	0.46178138231834037
0.35353385115863967	0.3651779053187885
0.3538875618356481	0.4259968708607248
0.3542416264002475	0.4275614791346461
0.35459604520650234	0.3567023099279877
0.35495081860883215	0.4864026764318769
0.3553059469620101	0.47387946829084054
0.35566143062116456	0.6207604229890838
0.3560172699417795	0.6040261877124419
0.356373465279694	0.4425858756648288
0.35673001699110324	1.1647999221174263
0.3570869254325594	1.2911658479038604
0.3574441909609705	0.6499137368238725
0.35780181393360216	0.6705731240575167
0.3581597947080773	1.3632562841567248
0.358518133642377	1.1075112466961161
0.3588768310948406	1.1486264585752104
0.3592358874241651	0.44125928471877
0.3595953029894069	0.5694915161354855
0.3599550781499817	0.324254878913157
0.3603152132656646	0.4343479940729824
0.3606757086965913	0.7479445815589211
0.361036564803257	1.1768766953733352
0.36139778194651695	0.5942827996083774
0.36175936048758894	0.49994099832605543
0.36212130078805094	1.055963031707392
0.36248360320984374	0.4149672902145419
0.36284626811526965	0.3329465732433678
0.36320929586699424	1.1153485980796118
0.36357268682804506	0.6506700856014962
0.3639364413618126	0.4860936846003337
0.36430055983205223	0.35177402305969074
0.364665042602882	0.6242864951477056
0.3650298900387849	0.9437619525071399
0.3653951025046079	0.350381900888048
0.36576068036556386	0.3703518428643317
0.3661266239872305	0.3352151363042493
0.3664929337355513	0.40827886105043176
0.36685960997683714	0.457895024552279
0.3672266530777639	0.39331579997094746
0.367594063405374	0.39574592136373665
0.36796184132707804	0.6268774194902511
0.36832998721065424	0.6247235363888408
0.3686985014242484	0.7007824776212132
0.369067384336375	0.5006413541445325
0.3694366363159162	0.43841110976204467
0.3698062577321236	0.3414392195262013
0.37017624895461987	0.4036480400346117
0.370546610353396	0.8105717097914773
0.3709173422988131	0.9513871686220708
0.3712884451616033	0.41046460419382497
0.3716599193128703	0.44831639342504215
0.3720317651240883	1.517286076014998
0.3724039829671021	1.2059934859297547
0.37277657321412927	0.7094229459254738
0.37314953623776065	0.6969053993645559
0.3735228724109598	2.1215539725101973
0.37389658210706284	1.769111581529692
0.37427066569977874	0.7966924665764306
0.3746451235631912	1.913358129620011
0.3750199560717584	2.2229750135357937
0.3753951636003124	0.7028582659362967
0.37577074652406117	0.6570221004343116
0.376146705218588	0.9700668684195588
