# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0027889795682932306
0.3003592447525199	0.003446906058105644
0.3006597542269558	0.0009156843325635317
0.300960564361171	0.0019808088168818956
0.30126167545597554	0.0010305432095314353
0.3015630878124806	0.00082366299515146
0.30186480173209856	0.0020096829344912978
0.30216681751654345	0.00686966590696309
0.30246913546783105	0.0018057023283590478
0.3027717558882791	0.001103163947035338
0.3030746790805082	0.0008893969678722275
0.30337790534744163	0.00036505124720975806
0.30368143499230554	0.0007901413637838707
0.3039852683186298	0.0007679442479327286
0.3042894056302477	0.0008254006877637706
0.30459384723129695	0.0006965754425632759
0.3048985934262188	0.0014128690287152422
0.30520364451975973	0.0009321081581415988
0.3055090008169708	0.0007208210890523156
0.3058146626232074	0.001543800819645817
0.30612063024413205	0.0008417267786900899
0.30642690398571265	0.00029021095633851885
0.30673348415422236	0.00035651459735310887
0.3070403710562418	0.00017895386887271426
0.3073475649986577	0.0004254039659144708
0.30765506628866374	0.0007419163612038836
0.30796287523376253	0.0004036342854101724
0.30827099214176173	0.000681996737598313
0.30857941732077815	0.0002355156307421142
0.30888815107923795	0.0004701595072851575
0.30919719372587473	0.0005110261229393651
0.3095065455697313	0.0004423918825058107
0.30981620692015954	0.0006767148909735558
0.31012617808682075	0.001300907178856664
0.31043645937968534	0.00030915091588328274
0.31074705110903517	0.00020313092752413428
0.3110579535854617	0.00019694750524862836
0.3113691671198673	0.00026927380817990033
0.31168069202346704	0.00031996796748813913
0.31199252860778476	0.00041792234717948453
0.31230467718465704	0.0002817372437686552
0.31261713806623304	0.00030026161187541884
0.31292991156497285	0.00019912874622779125
0.31324299799365024	0.00028348053565873055
0.31355639766535176	0.0004541656213091859
0.31387011089347633	0.00022846688306852914
0.31418413799173767	0.00023914938867531272
0.31449847927416325	0.0008871094526370119
0.3148131350550943	0.0002283023618863899
0.31512810564918703	0.00016219468308174777
0.3154433913714119	0.00019142676680310408
0.31575899253705464	0.0004650976665506281
0.3160749094617161	0.0005743591690643351
0.3163911424613123	0.00026586208736010256
0.3167076918520776	0.0003793799778201249
0.31702455795056145	0.00031268976145249324
0.3173417410736292	0.00025996072821885967
0.3176592415384646	0.0002457004016600435
0.3179770596625682	0.00029756954584081663
0.31829519576375775	0.0004275028935029891
0.31861365016017007	0.0003687137764310717
0.3189324231702587	0.000206141149033049
0.31925151511279676	0.0004107504353839573
0.3195709263068769	0.00028737198383208706
0.31989065707190945	0.0003378770610438591
0.32021070772762594	0.00042905444691844756
0.32053107859407703	0.00024066531715134356
0.3208517699916327	0.0002370665130219054
0.32117278224098533	0.00044336757519820933
0.32149411566314745	0.0005731517163109978
0.32181577057945177	0.0004020085171161877
0.32213774731155354	0.0002266264576062863
0.32246004618142987	0.00023159736518338386
0.32278266751137896	0.0007275316805025176
0.323105611624022	0.0006764107305378428
0.32342887884230354	0.0006724945778718875
0.32375246948949077	0.0003243137806760617
0.32407638388917476	0.0002977896241399464
0.3244006223652699	0.00044226673689119067
0.3247251852420147	0.00036517471141716217
0.3250500728439716	0.00025961379666868996
0.32537528549602773	0.00029963037863872704
0.32570082352339647	0.0001708667618272785
0.32602668725161615	0.00018758150369640225
0.3263528770065502	0.00031073560739348444
0.32667939311438926	0.00019133691548930645
0.3270062359016485	0.00023026927255112925
0.3273334056951695	0.0002638498030166888
0.32766090282212285	0.0003080693707392339
0.32798872761000714	0.00035539957669588376
0.32831688038664697	0.00022784094554589686
0.32864536148019396	0.0002138723860841286
0.3289741712191297	0.0002559305495773681
0.32930330993226514	0.000292829680937399
0.32963277794873797	0.00020261006630798242
0.32996257559801523	0.00015971490542107086
0.33029270320989507	0.00030071410017567266
0.3306231611145066	0.00031889805349797696
0.3309539496423071	0.0004110639747741163
0.3312850691240847	0.0004125557534024826
0.33161651989095925	0.0004022930002047962
0.33194830227438055	0.0002510510846907034
0.3322804166061314	0.0004537181390132207
0.3326128632183269	0.0003674209001886716
0.3329456424434135	0.00027827415959634754
0.3332787546141702	0.00031835857609145517
0.33361220006370884	0.00022573615529806448
0.333945979125476	0.0003062685063832114
0.3342800921332507	0.000453884250742935
0.3346145394211455	0.00033181102841139406
0.33494932132360705	0.00037485063223953273
0.33528443817541764	0.0003465062189111346
0.3356198903116948	0.0004429368059178395
0.33595567806788895	0.0006191387594213743
0.33629180177978923	0.001172034407315406
0.33662826178351984	0.0002928947963054361
0.3369650584155399	0.0007073615605766623
0.33730219201264616	0.0010917125966489786
0.33763966291197306	0.0005346156682566051
0.337977471450991	0.0005907455283654097
0.3383156179675081	0.0006370887112515818
0.33865410279967245	0.000325054332283226
0.3389929262859681	0.0005585672702273263
0.33933208876521753	0.0010012121153068307
0.33967159057658325	0.0005433731848038037
0.3400114320595682	0.00045562867914335925
0.3403516135540145	0.0007128071871472769
0.34069213540010307	0.0006952360431294323
0.34103299793835545	0.000723855695774936
0.3413742015096335	0.0011461999639642655
0.3417157464551409	0.0006643137143584213
0.3420576331164234	0.000436033906621187
0.3423998618353671	0.0006439523041479882
0.3427424329542007	0.0007310736188360523
0.34308534681549624	0.00043038564430633374
0.3434286037621676	0.0009339392614381229
0.3437722041374721	0.0006272807672168712
0.3441161482850086	0.0014378363877646499
0.34446043654872177	0.0015239707646156836
0.34480506927290067	0.0009534960457627837
0.34515004680217665	0.0005170591377047488
0.3454953694815278	0.0006992038661867398
0.34584103765627777	0.0007086529920503225
0.34618705167209435	0.001038344453182193
0.3465334118749911	0.0007350803531475806
0.3468801186113284	0.0007618206163408867
0.34722717222781396	0.0004115649271212859
0.3475745730715008	0.00126841964378283
0.34792232148978935	0.0008142102321941152
0.3482704178304284	0.0005456028344685316
0.3486188624415139	0.0007346906096942542
0.3489676556714908	0.0008874319156303773
0.3493167978691525	0.0012350546152632756
0.34966628938364114	0.0005689290182848606
0.35001613056444836	0.0005547206819898052
