# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008686684339204049
0.3003592447525199	0.0019141846331533268
0.3006597542269558	0.0005523467531101987
0.300960564361171	0.0006755550180453333
0.30126167545597554	0.0003430571257509008
0.3015630878124806	0.0002316067317264504
0.30186480173209856	0.0010203274494152367
0.30216681751654345	0.011117533846175334
0.30246913546783105	0.00041810923544312003
0.3027717558882791	0.00025889014937293005
0.3030746790805082	0.0003670771599852858
0.30337790534744163	0.0001091941722550718
0.30368143499230554	0.0002671640862950425
0.3039852683186298	0.0003201804366473354
0.3042894056302477	0.001609477863647558
0.30459384723129695	0.0004156447364072599
0.3048985934262188	0.0006324926178669695
0.30520364451975973	0.00032873685635156983
0.3055090008169708	0.00036901556018692207
0.3058146626232074	0.009416863490002444
0.30612063024413205	0.0048113777728735815
0.30642690398571265	0.00018444615949594632
0.30673348415422236	0.024155083830523557
0.3070403710562418	0.00024848771407162424
0.3073475649986577	0.018280530362441032
0.30765506628866374	0.0150339893080869
0.30796287523376253	0.009725689840526519
0.30827099214176173	0.0004319158492407933
0.30857941732077815	0.00017624813541554536
0.30888815107923795	0.013567802457199988
0.30919719372587473	0.0005324178112457299
0.3095065455697313	0.00028426114762573115
0.30981620692015954	0.0012600688561760485
0.31012617808682075	0.0031019607622375317
0.31043645937968534	0.0007280817350450811
0.31074705110903517	0.0010063311346971326
0.3110579535854617	0.00030881641462003514
0.3113691671198673	0.00036046755246549084
0.31168069202346704	0.00044525950618439744
0.31199252860778476	0.0013479102720052396
0.31230467718465704	0.0011202211345923095
0.31261713806623304	0.0002872644329189501
0.31292991156497285	0.003531694513169117
0.31324299799365024	0.00022883064533002872
0.31355639766535176	0.0005251492252473144
0.31387011089347633	0.00015283854060666987
0.31418413799173767	0.0005883422575467129
0.31449847927416325	0.011470563166469524
0.3148131350550943	0.004115197074557972
0.31512810564918703	0.0028145923265108135
0.3154433913714119	0.005342199470044211
0.31575899253705464	0.001916831146325947
0.3160749094617161	0.025975253476618984
0.3163911424613123	0.008883844115395858
0.3167076918520776	0.011958406658516045
0.31702455795056145	0.0007639692189316025
0.3173417410736292	0.0006147636513248976
0.3176592415384646	0.0002527419434486465
0.3179770596625682	0.0007299990155425299
0.31829519576375775	0.0015392526173857307
0.31861365016017007	0.009181318063823805
0.3189324231702587	0.0022982945368464664
0.31925151511279676	0.012353262592322738
0.3195709263068769	0.0005144427840997073
0.31989065707190945	0.0019105531031959387
0.32021070772762594	0.0147058449332407
0.32053107859407703	0.0031527457390465117
0.3208517699916327	0.0007362869276237733
0.32117278224098533	0.0031714725061980616
0.32149411566314745	0.012140778082599453
0.32181577057945177	0.0129580622225816
0.32213774731155354	0.014876310754038124
0.32246004618142987	0.0024834434510050867
0.32278266751137896	0.04351735313209486
0.323105611624022	0.008613028002699717
0.32342887884230354	0.04072306405250578
0.32375246948949077	0.0451351402870966
0.32407638388917476	0.025651991675126322
0.3244006223652699	0.0012673493733484284
0.3247251852420147	0.004719910285350685
0.3250500728439716	0.011086029221036079
0.32537528549602773	0.024341774843408565
0.32570082352339647	0.0003193304954095966
0.32602668725161615	0.0019325575228325935
0.3263528770065502	0.000748903338168181
0.32667939311438926	0.0009682193237921055
0.3270062359016485	0.0016291468373305265
0.3273334056951695	0.0015653777767198956
0.32766090282212285	0.0014608505882114347
0.32798872761000714	0.0040663860177769665
0.32831688038664697	0.0019302186550291336
0.32864536148019396	0.00119166770475481
0.3289741712191297	0.0020683222607340776
0.32930330993226514	0.0016418906034225324
0.32963277794873797	0.0008531948670168954
0.32996257559801523	0.0009931993565167423
0.33029270320989507	0.001456453024556187
0.3306231611145066	0.0015688769604733567
0.3309539496423071	0.006400144941053657
0.3312850691240847	0.0018780954773174319
0.33161651989095925	0.0054035002686296536
0.33194830227438055	0.005730241936889274
0.3322804166061314	0.016509372202678577
0.3326128632183269	0.006517715146724322
0.3329456424434135	0.014316078063396872
0.3332787546141702	0.0023370680732718676
0.33361220006370884	0.013229219668780415
0.333945979125476	0.011012776482681268
0.3342800921332507	0.03427216934749818
0.3346145394211455	0.006739581958525433
0.33494932132360705	0.04664797474612767
0.33528443817541764	0.0018055512994600358
0.3356198903116948	0.011896858203981805
0.33595567806788895	0.03394572423246151
0.33629180177978923	0.026520770321076234
0.33662826178351984	0.0028177295290862997
0.3369650584155399	0.002231324763388361
0.33730219201264616	0.0964373073477042
0.33763966291197306	0.0010637081234180915
0.337977471450991	0.03971651404346798
0.3383156179675081	0.03444478111417618
0.33865410279967245	0.027364225179438217
0.3389929262859681	0.003424661297409706
0.33933208876521753	0.03616490875259658
0.33967159057658325	0.005131568030928391
0.3400114320595682	0.005074700430439308
0.3403516135540145	0.008766368229711203
0.34069213540010307	0.012343109645730188
0.34103299793835545	0.01393659473159425
0.3413742015096335	0.012089799437491167
0.3417157464551409	0.013403826958806373
0.3420576331164234	0.009031700392822493
0.3423998618353671	0.010494450385896248
0.3427424329542007	0.012737654214827181
0.34308534681549624	0.007541134133091376
0.3434286037621676	0.007821264964106572
0.3437722041374721	0.010297806161779216
0.3441161482850086	0.02806063440431884
0.34446043654872177	0.049234244149096294
0.34480506927290067	0.017530968050093416
0.34515004680217665	0.006184637497495961
0.3454953694815278	0.005928330993756325
0.34584103765627777	0.007815414157359016
0.34618705167209435	0.025395791029609663
0.3465334118749911	0.0035150618673675457
0.3468801186113284	0.005232366756554602
0.34722717222781396	0.005113415284091623
0.3475745730715008	0.03857802848584856
0.34792232148978935	0.010308883735298088
0.3482704178304284	0.004858599902285703
0.3486188624415139	0.004766064878543397
0.3489676556714908	0.01729182451733865
0.3493167978691525	0.008938779090055346
0.34966628938364114	0.004674563241398174
0.35001613056444836	0.006311599635249233
0.3503663217614157	0.005607247103743251
