# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.026748666088705325
0.3003592447525199	0.02111620154573416
0.3006597542269558	0.004389121073245096
0.300960564361171	0.02576532213209973
0.30126167545597554	0.012329644908493392
0.3015630878124806	0.007095069427900908
0.30186480173209856	0.019875121764710145
0.30216681751654345	0.06571326789861365
0.30246913546783105	0.012881212220823468
0.3027717558882791	0.010536289762865178
0.3030746790805082	0.007977925053749392
0.30337790534744163	0.004006436621132868
0.30368143499230554	0.00686755711569
0.3039852683186298	0.009316471272468362
0.3042894056302477	0.010228491582654818
0.30459384723129695	0.005332768603717928
0.3048985934262188	0.016079364653884858
0.30520364451975973	0.009266035341142786
0.3055090008169708	0.010177313844364025
0.3058146626232074	0.03095663128005581
0.30612063024413205	0.016468878381231702
0.30642690398571265	0.011924652092287009
0.30673348415422236	0.04880612820731773
0.3070403710562418	0.01343725677830814
0.3073475649986577	0.02823686171193493
0.30765506628866374	0.02811335582923119
0.30796287523376253	0.020580359990793093
0.30827099214176173	0.025361730917363066
0.30857941732077815	0.009532498327212474
0.30888815107923795	0.024241726360039153
0.30919719372587473	0.04921647676025874
0.3095065455697313	0.02331529405448037
0.30981620692015954	0.037197296061950165
0.31012617808682075	0.07844519373770902
0.31043645937968534	0.013103076741283042
0.31074705110903517	0.014301155083040397
0.3110579535854617	0.007526649174461805
0.3113691671198673	0.008718824201730042
0.31168069202346704	0.008781312888277673
0.31199252860778476	0.01692840278536495
0.31230467718465704	0.016391428832225313
0.31261713806623304	0.01336088360210288
0.31292991156497285	0.011960380819603773
0.31324299799365024	0.008487505722550059
0.31355639766535176	0.018045847871565317
0.31387011089347633	0.008019683502250276
0.31418413799173767	0.009770310210087792
0.31449847927416325	0.03665501111228722
0.3148131350550943	0.015218279156270748
0.31512810564918703	0.007944166340043501
0.3154433913714119	0.01386062311392642
0.31575899253705464	0.015184469783427346
0.3160749094617161	0.04063854876915314
0.3163911424613123	0.016352449153214668
0.3167076918520776	0.02425926131485772
0.31702455795056145	0.016002348679723527
0.3173417410736292	0.007642539820262457
0.3176592415384646	0.009956008387269873
0.3179770596625682	0.012503626636667431
0.31829519576375775	0.01758861251357358
0.31861365016017007	0.020552553929269093
0.3189324231702587	0.008158157769867606
0.31925151511279676	0.026358288570280136
0.3195709263068769	0.012638563912386715
0.31989065707190945	0.011251620371870576
0.32021070772762594	0.025341676211016115
0.32053107859407703	0.01260090933744974
0.3208517699916327	0.008895781172124174
0.32117278224098533	0.020356690233823273
0.32149411566314745	0.034510384414193615
0.32181577057945177	0.020343344564588486
0.32213774731155354	0.021736763279554035
0.32246004618142987	0.01577806628717386
0.32278266751137896	0.06090209915167509
0.323105611624022	0.02460217204305317
0.32342887884230354	0.06888206852538276
0.32375246948949077	0.059068971535567026
0.32407638388917476	0.044267471973812096
0.3244006223652699	0.01601297564538643
0.3247251852420147	0.01524855325410686
0.3250500728439716	0.01755213046690727
0.32537528549602773	0.030354796336781866
0.32570082352339647	0.006485607522626894
0.32602668725161615	0.00804609602909887
0.3263528770065502	0.007303396279631446
0.32667939311438926	0.004997741870228202
0.3270062359016485	0.013048161565047681
0.3273334056951695	0.013901822066480995
0.32766090282212285	0.010340769872682266
0.32798872761000714	0.0218571104890281
0.32831688038664697	0.013475506771254954
0.32864536148019396	0.011355179075876952
0.3289741712191297	0.011998869298683375
0.32930330993226514	0.011910238094192279
0.32963277794873797	0.00795434135177164
0.32996257559801523	0.008031324876726875
0.33029270320989507	0.010642073025389187
0.3306231611145066	0.010471132503133748
0.3309539496423071	0.016841292303476627
0.3312850691240847	0.009222209013988179
0.33161651989095925	0.021561323900164082
0.33194830227438055	0.010980908559322357
0.3322804166061314	0.023196961145340835
0.3326128632183269	0.014309309179566684
0.3329456424434135	0.017767380017336548
0.3332787546141702	0.0088470418260184
0.33361220006370884	0.018204860581451796
0.333945979125476	0.01588583091089954
0.3342800921332507	0.04251200747689064
0.3346145394211455	0.013367607845241691
0.33494932132360705	0.05543557349567208
0.33528443817541764	0.008543144576348718
0.3356198903116948	0.015858933080788607
0.33595567806788895	0.04629268274509384
0.33629180177978923	0.06171124672742254
0.33662826178351984	0.008702803413746619
0.3369650584155399	0.01788376722938279
0.33730219201264616	0.11392934938416766
0.33763966291197306	0.008804394024872106
0.337977471450991	0.048161180864888485
0.3383156179675081	0.055667880609545944
0.33865410279967245	0.039005771161484556
0.3389929262859681	0.014691378968743207
0.33933208876521753	0.045273265661705586
0.33967159057658325	0.011413969438970823
0.3400114320595682	0.008940026898645854
0.3403516135540145	0.01452053221893488
0.34069213540010307	0.018107323006490837
0.34103299793835545	0.018369802815561116
0.3413742015096335	0.013517765233156518
0.3417157464551409	0.012224692778605958
0.3420576331164234	0.0072909006022448255
0.3423998618353671	0.00911758428404881
0.3427424329542007	0.008518972636169603
0.34308534681549624	0.005735973483100312
0.3434286037621676	0.008487456670857799
0.3437722041374721	0.007502863347886863
0.3441161482850086	0.026855269368673423
0.34446043654872177	0.053095133600310054
0.34480506927290067	0.011372897351500665
0.34515004680217665	0.00826284738711447
0.3454953694815278	0.007884404154595603
0.34584103765627777	0.01122320442131571
0.34618705167209435	0.027814968257763546
0.3465334118749911	0.006728313781712727
0.3468801186113284	0.008171080751790134
