# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03607935548328111
0.3003592447525199	0.034109323875654796
0.3006597542269558	0.009395785603179272
0.300960564361171	0.054000225183407954
0.30126167545597554	0.024761784395275266
0.3015630878124806	0.014388202447946537
0.30186480173209856	0.0349776271953956
0.30216681751654345	0.1467999156009994
0.30246913546783105	0.026943874781136103
0.3027717558882791	0.020651731029012146
0.3030746790805082	0.015260311621882896
0.30337790534744163	0.008231211526661111
0.30368143499230554	0.013973158517597194
0.3039852683186298	0.020839858446907833
0.3042894056302477	0.016804534220906716
0.30459384723129695	0.010651899036797948
0.3048985934262188	0.039378117751689375
0.30520364451975973	0.022134430345731905
0.3055090008169708	0.022303781429967147
0.3058146626232074	0.04012908171377283
0.30612063024413205	0.02723812992443446
0.30642690398571265	0.011759757421355002
0.30673348415422236	0.02518318042586048
0.3070403710562418	0.010732399924391267
0.3073475649986577	0.015162740693428423
0.30765506628866374	0.022189027300346612
0.30796287523376253	0.013612017650608661
0.30827099214176173	0.02798761999387883
0.30857941732077815	0.011541461881513598
0.30888815107923795	0.02181109791593845
0.30919719372587473	0.032494782279764406
0.3095065455697313	0.024553881820123205
0.30981620692015954	0.03856060046726759
0.31012617808682075	0.07790567551252787
0.31043645937968534	0.013973922131890956
0.31074705110903517	0.01451991967054129
0.3110579535854617	0.010297537655567015
0.3113691671198673	0.009248363950289176
0.31168069202346704	0.012084138579983309
0.31199252860778476	0.020449898262348044
0.31230467718465704	0.016231889357890078
0.31261713806623304	0.016375582723614952
0.31292991156497285	0.011991478286861817
0.31324299799365024	0.012641961001628304
0.31355639766535176	0.02679068455857416
0.31387011089347633	0.011854606860302049
0.31418413799173767	0.013732021133317004
0.31449847927416325	0.03990554642340308
0.3148131350550943	0.018629770739364407
0.31512810564918703	0.011886601812068735
0.3154433913714119	0.015469498190352654
0.31575899253705464	0.02896088150343658
0.3160749094617161	0.04119700640156967
0.3163911424613123	0.02110648766731015
0.3167076918520776	0.03517199227185414
0.31702455795056145	0.027395758505121316
0.3173417410736292	0.01593181314335607
0.3176592415384646	0.020895797922596188
0.3179770596625682	0.030543913513798593
0.31829519576375775	0.03713720615516972
0.31861365016017007	0.03233085280437976
0.3189324231702587	0.01826552556357851
0.31925151511279676	0.041567801872618146
0.3195709263068769	0.03639518102647888
0.31989065707190945	0.027317685317427388
0.32021070772762594	0.029045594698839335
0.32053107859407703	0.020261991381879885
0.3208517699916327	0.028711823430271247
0.32117278224098533	0.053146054296248905
0.32149411566314745	0.051338248201341384
0.32181577057945177	0.03282837665572707
0.32213774731155354	0.03240801538135691
0.32246004618142987	0.03281609257558653
0.32278266751137896	0.0530236929476824
0.323105611624022	0.046482404842661876
0.32342887884230354	0.04768289903385699
0.32375246948949077	0.038693202243018573
0.32407638388917476	0.036838551544205705
0.3244006223652699	0.03032603438001118
0.3247251852420147	0.023755845514906653
0.3250500728439716	0.031094777422372006
0.32537528549602773	0.03410717757199721
0.32570082352339647	0.018393820547442482
0.32602668725161615	0.019479766651873554
0.3263528770065502	0.022291130829938686
0.32667939311438926	0.022458068335493717
0.3270062359016485	0.028573370159440843
0.3273334056951695	0.03475061628071329
0.32766090282212285	0.025912322208881997
0.32798872761000714	0.034371927825026176
0.32831688038664697	0.030193642191339246
0.32864536148019396	0.02850503491928368
0.3289741712191297	0.025923597376609837
0.32930330993226514	0.03143641494891682
0.32963277794873797	0.022726107227460334
0.32996257559801523	0.022897333605401273
0.33029270320989507	0.03060740965400642
0.3306231611145066	0.03259886957733183
0.3309539496423071	0.029107990179344463
0.3312850691240847	0.0321085918361628
0.33161651989095925	0.06027189131994475
0.33194830227438055	0.02824682606784079
0.3322804166061314	0.03437645892077497
0.3326128632183269	0.0330851338749354
0.3329456424434135	0.03624072963882707
0.3332787546141702	0.029008712211613014
0.33361220006370884	0.04028559855652774
0.333945979125476	0.03513492262416645
0.3342800921332507	0.03482681558683422
0.3346145394211455	0.03479129352374518
0.33494932132360705	0.047818193787960754
0.33528443817541764	0.028881828327326525
0.3356198903116948	0.03687810246620204
