# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01822584499789398
0.3003592447525199	0.01929174976494649
0.3006597542269558	0.00304486385677047
0.300960564361171	0.009808256120299392
0.30126167545597554	0.005229260575000076
0.3015630878124806	0.004184433885399325
0.30186480173209856	0.011677377310217847
0.30216681751654345	0.04394883308332312
0.30246913546783105	0.008751845895616844
0.3027717558882791	0.005558916959179032
0.3030746790805082	0.005702648911296164
0.30337790534744163	0.002610020041913039
0.30368143499230554	0.005863451315275254
0.3039852683186298	0.0079347036126733
0.3042894056302477	0.012128432019411729
0.30459384723129695	0.005308730849091192
0.3048985934262188	0.016728318681535133
0.30520364451975973	0.008176939742201862
0.3055090008169708	0.00690576429395755
0.3058146626232074	0.029225945168878567
0.30612063024413205	0.011067712684462794
0.30642690398571265	0.006701940989272537
0.30673348415422236	0.02875067457012392
0.3070403710562418	0.00670550554078806
0.3073475649986577	0.018495002422646702
0.30765506628866374	0.015921411778694373
0.30796287523376253	0.012422133073613334
0.30827099214176173	0.01411546995878588
0.30857941732077815	0.004756448743807081
0.30888815107923795	0.015075017576539689
0.30919719372587473	0.029146463316353555
0.3095065455697313	0.012701486762502816
0.30981620692015954	0.020976343325349454
0.31012617808682075	0.04471309917973256
0.31043645937968534	0.007466223546894766
0.31074705110903517	0.008380800572198052
0.3110579535854617	0.004125613842421048
0.3113691671198673	0.0056982295661613044
0.31168069202346704	0.0049273437690400025
0.31199252860778476	0.01403619988457667
0.31230467718465704	0.009783515015564742
0.31261713806623304	0.007380576902190832
0.31292991156497285	0.00856792339579799
0.31324299799365024	0.004784799114375788
0.31355639766535176	0.012088883360754987
0.31387011089347633	0.005093590266824989
0.31418413799173767	0.008050892814174966
0.31449847927416325	0.03069826238881897
0.3148131350550943	0.009967051422019617
0.31512810564918703	0.006657350476226195
0.3154433913714119	0.009426019888388855
0.31575899253705464	0.015648933261815608
0.3160749094617161	0.02665973820082018
0.3163911424613123	0.012231065045062123
0.3167076918520776	0.0154697999988941
0.31702455795056145	0.013354783506534238
0.3173417410736292	0.008389208679560878
0.3176592415384646	0.01011704574221318
0.3179770596625682	0.01454944200618258
0.31829519576375775	0.015886453468027154
0.31861365016017007	0.016409308046700658
0.3189324231702587	0.0076317607893236425
0.31925151511279676	0.022553055626743704
0.3195709263068769	0.01186489876880876
0.31989065707190945	0.012155276974491357
0.32021070772762594	0.02681497903800824
0.32053107859407703	0.013736373307020171
0.3208517699916327	0.010387217978123146
0.32117278224098533	0.01793256620797946
0.32149411566314745	0.03435669587078174
0.32181577057945177	0.02330358938309095
0.32213774731155354	0.021573243733335225
0.32246004618142987	0.013980191713106556
0.32278266751137896	0.06856308691699803
0.323105611624022	0.029134933990820715
0.32342887884230354	0.08360273400233029
0.32375246948949077	0.0572264406534924
0.32407638388917476	0.04478900105450832
0.3244006223652699	0.015885036313962677
0.3247251852420147	0.018133737580591336
