# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.46111322925823717
0.3003592447525199	0.43655183200113834
0.3006597542269558	0.10334138907396997
0.300960564361171	0.2868299420743065
0.30126167545597554	0.14903262185566743
0.3015630878124806	0.09759510474174672
0.30186480173209856	0.2500596723902252
0.30216681751654345	0.858743193672798
0.30246913546783105	0.18742213286114592
0.3027717558882791	0.19818060964015577
0.3030746790805082	0.11713499589401805
0.30337790534744163	0.05795029978589429
0.30368143499230554	0.09668388882254281
0.3039852683186298	0.11650214334236711
0.3042894056302477	0.13187343342859933
0.30459384723129695	0.09140339183406385
0.3048985934262188	0.23506974414629375
0.30520364451975973	0.12201215287315739
0.3055090008169708	0.2016649584112139
0.3058146626232074	0.35137269266732
0.30612063024413205	0.17560673931388274
0.30642690398571265	0.05734747249114649
0.30673348415422236	0.18100874902358957
0.3070403710562418	0.04855395832025153
0.3073475649986577	0.141313039605324
0.30765506628866374	0.16641990275667815
0.30796287523376253	0.0972621370152976
0.30827099214176173	0.16229489853969933
0.30857941732077815	0.07549385428337255
0.30888815107923795	0.14963627272397473
0.30919719372587473	0.16094283672022855
0.3095065455697313	0.11562917580824729
0.30981620692015954	0.17250831140077916
0.31012617808682075	0.4509112742330416
0.31043645937968534	0.08647638936051434
0.31074705110903517	0.07026993371817768
0.3110579535854617	0.05194404660960106
0.3113691671198673	0.05420784929501699
0.31168069202346704	0.0604359567101212
0.31199252860778476	0.12594853262814323
0.31230467718465704	0.0700421634771146
0.31261713806623304	0.06592624948236596
0.31292991156497285	0.07469793235137201
0.31324299799365024	0.0677246314730474
0.31355639766535176	0.1211563809551403
0.31387011089347633	0.04825762270727996
0.31418413799173767	0.0610602752964695
0.31449847927416325	0.19203769010811167
0.3148131350550943	0.062257208830452396
0.31512810564918703	0.04058151766955621
0.3154433913714119	0.051419160066900595
0.31575899253705464	0.07745298063588384
0.3160749094617161	0.21321570538767076
0.3163911424613123	0.09206549237969404
0.3167076918520776	0.10508696667178587
0.31702455795056145	0.07423641294038451
0.3173417410736292	0.03966719863954531
0.3176592415384646	0.04679985957417843
0.3179770596625682	0.07240969518954032
0.31829519576375775	0.0931138299015169
0.31861365016017007	0.1626637946441171
