# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0422179108962161
0.3003592447525199	0.031450486728684855
0.3006597542269558	0.008166265850322419
0.300960564361171	0.025288526044487062
0.30126167545597554	0.014686472682889301
0.3015630878124806	0.010266897885345828
0.30186480173209856	0.02671836382730287
0.30216681751654345	0.09370927707383461
0.30246913546783105	0.018617483329547838
0.3027717558882791	0.01408559866637375
0.3030746790805082	0.009423062639538677
0.30337790534744163	0.005686494611119065
0.30368143499230554	0.010974681795049915
0.3039852683186298	0.013321250838898818
0.3042894056302477	0.013851498709048848
0.30459384723129695	0.010598594169614301
0.3048985934262188	0.02886858017382399
0.30520364451975973	0.014315590008423884
0.3055090008169708	0.014448824746932105
0.3058146626232074	0.032292981841102165
0.30612063024413205	0.010502277620027697
0.30642690398571265	0.0035947932927767635
0.30673348415422236	0.007211056924251083
0.3070403710562418	0.0031167206790097585
0.3073475649986577	0.006430913086913766
0.30765506628866374	0.009912052669520359
0.30796287523376253	0.006093733776445015
0.30827099214176173	0.01271806614696889
0.30857941732077815	0.005038612004622309
0.30888815107923795	0.008816572250007777
0.30919719372587473	0.01154147312450833
0.3095065455697313	0.00950319976703708
0.30981620692015954	0.013488745054153673
0.31012617808682075	0.027912673704030885
0.31043645937968534	0.006161988058536213
0.31074705110903517	0.004330633247158551
0.3110579535854617	0.004116382206749071
0.3113691671198673	0.00470368430415908
0.31168069202346704	0.004531331189096807
0.31199252860778476	0.01122755830810042
0.31230467718465704	0.006166510608186826
0.31261713806623304	0.006113529690864247
0.31292991156497285	0.0056141663162461285
0.31324299799365024	0.005059295051720376
0.31355639766535176	0.009445435917263108
0.31387011089347633	0.005246216073260464
0.31418413799173767	0.006262846120699604
0.31449847927416325	0.022305295319239842
0.3148131350550943	0.005709568186729402
0.31512810564918703	0.004414430537982091
0.3154433913714119	0.003745804068329939
0.31575899253705464	0.012155605736506935
0.3160749094617161	0.011318875378288894
0.3163911424613123	0.007222190888394796
0.3167076918520776	0.007993022383040673
0.31702455795056145	0.010628999547528255
0.3173417410736292	0.005916768587036843
0.3176592415384646	0.009141059929516906
0.3179770596625682	0.013420416633150179
0.31829519576375775	0.016254792081565456
0.31861365016017007	0.013218807952539945
0.3189324231702587	0.009925104450153571
0.31925151511279676	0.013465778498064863
0.3195709263068769	0.014265532929515427
0.31989065707190945	0.009792665407816996
0.32021070772762594	0.011460171123206247
0.32053107859407703	0.007984802930868975
0.3208517699916327	0.010612099132819625
0.32117278224098533	0.02010950772734757
0.32149411566314745	0.027268906815612136
0.32181577057945177	0.013980341368106074
0.32213774731155354	0.014150207611128049
0.32246004618142987	0.009588798330158776
0.32278266751137896	0.026404432272765885
0.323105611624022	0.022572006581773236
0.32342887884230354	0.025004985935810246
0.32375246948949077	0.013008979407450128
0.32407638388917476	0.010167746350411988
0.3244006223652699	0.009186495853160928
0.3247251852420147	0.00868667011218939
0.3250500728439716	0.011841719192924503
0.32537528549602773	0.01149955225294356
0.32570082352339647	0.005772410437034304
0.32602668725161615	0.007810348475992491
0.3263528770065502	0.008608369433450858
0.32667939311438926	0.012070885400564418
0.3270062359016485	0.006595906598622947
0.3273334056951695	0.00859900826668164
0.32766090282212285	0.008184626427138894
0.32798872761000714	0.007520775698669076
0.32831688038664697	0.0070443610588925894
0.32864536148019396	0.008437465682489908
0.3289741712191297	0.0059344038869708
0.32930330993226514	0.011064326043995352
0.32963277794873797	0.006953945167109578
0.32996257559801523	0.0066087240175045315
0.33029270320989507	0.009920808251519812
0.3306231611145066	0.009175052703944838
0.3309539496423071	0.009534143641599912
0.3312850691240847	0.0075986349189454535
0.33161651989095925	0.013790420832529576
0.33194830227438055	0.005279231522663099
0.3322804166061314	0.008574012063430938
0.3326128632183269	0.00502957870627914
0.3329456424434135	0.00707723012805231
0.3332787546141702	0.006942499567811872
0.33361220006370884	0.00843317802096572
0.333945979125476	0.006260992002892763
0.3342800921332507	0.004700073255133025
0.3346145394211455	0.003940397792972017
0.33494932132360705	0.011253156705040589
0.33528443817541764	0.011102776147525481
0.3356198903116948	0.019242447639928138
0.33595567806788895	0.028849553411522944
0.33629180177978923	0.04050453530267112
0.33662826178351984	0.023240245739215824
0.3369650584155399	0.03136784778767607
0.33730219201264616	0.04498192717191684
0.33763966291197306	0.02032028265286126
0.337977471450991	0.029663599321377243
0.3383156179675081	0.02675415475058433
0.33865410279967245	0.02471278599741715
0.3389929262859681	0.03678786506908135
0.33933208876521753	0.04900246887831317
0.33967159057658325	0.029185370167632108
0.3400114320595682	0.025921010755645024
0.3403516135540145	0.03871877938618158
0.34069213540010307	0.0415592229709936
0.34103299793835545	0.043523639763111695
0.3413742015096335	0.04985186133096147
0.3417157464551409	0.04717481764621215
0.3420576331164234	0.028419422815327677
0.3423998618353671	0.03770847637820344
0.3427424329542007	0.03727415866600264
0.34308534681549624	0.023823807229329044
0.3434286037621676	0.03623782350632648
0.3437722041374721	0.034855145050702044
0.3441161482850086	0.10863435502994695
0.34446043654872177	0.09143602970744553
0.34480506927290067	0.05425123410726776
0.34515004680217665	0.03656378040105753
0.3454953694815278	0.041319090610947684
0.34584103765627777	0.037665450179306136
0.34618705167209435	0.05860243431427918
0.3465334118749911	0.03939480218017064
0.3468801186113284	0.03702108613962722
0.34722717222781396	0.0296656949129663
0.3475745730715008	0.08780971032488107
0.34792232148978935	0.0386958761108308
0.3482704178304284	0.02936711964257543
0.3486188624415139	0.03337148369321615
0.3489676556714908	0.042475148548598775
0.3493167978691525	0.06140822228525321
0.34966628938364114	0.0411923817774479
0.35001613056444836	0.03454953474447295
0.3503663217614157	0.027814610585312413
0.3507168633247337	0.029129168381429107
0.3510677556049435	0.0366391486367846
0.35141899895293816	0.03665825909570622
0.35177059371996156	0.029788716457155227
0.35212254025760836	0.03289767915814775
0.35247483891782416	0.05070161672611014
0.35282749005290864	0.036583162961811834
0.3531804940155126	0.029099778189597216
0.35353385115863967	0.01191682511065941
0.3538875618356481	0.01792502071949924
0.3542416264002475	0.017567563654679107
0.35459604520650234	0.012275697332447745
0.35495081860883215	0.014052408627359216
0.3553059469620101	0.014384186389332143
0.35566143062116456	0.016221732447123525
0.3560172699417795	0.016019135115235592
0.356373465279694	0.01233669954043269
0.35673001699110324	0.03161443089266703
0.3570869254325594	0.03321222900073396
0.3574441909609705	0.01808318890179324
0.35780181393360216	0.01722750958388375
0.3581597947080773	0.027264800835926976
0.358518133642377	0.02737940415539225
0.3588768310948406	0.02646036910162118
0.3592358874241651	0.019365194532863058
0.3595953029894069	0.04220116924115325
0.3599550781499817	0.02512572456660009
0.3603152132656646	0.035980680010946654
0.3606757086965913	0.0759996164530883
0.361036564803257	0.10485717897334382
0.36139778194651695	0.05952135904506919
0.36175936048758894	0.05476176856596413
0.36212130078805094	0.123924951680977
0.36248360320984374	0.04610710654933547
0.36284626811526965	0.03592137512414657
0.36320929586699424	0.11464706594491629
0.36357268682804506	0.07237290432072073
0.3639364413618126	0.05368939747533249
0.36430055983205223	0.04117342705015495
0.364665042602882	0.07490385880458712
0.3650298900387849	0.11825845451760897
0.3653951025046079	0.0453171291867458
0.36576068036556386	0.04587925827801393
0.3661266239872305	0.043699728472126616
0.3664929337355513	0.05363732501904333
0.36685960997683714	0.057332097877744015
0.3672266530777639	0.05199913828950979
0.367594063405374	0.05026202149041929
0.36796184132707804	0.07931534044648521
0.36832998721065424	0.07163932096741862
