# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6788783252256546
0.3003592447525199	0.7567560923029607
0.3006597542269558	0.19411157368176402
0.300960564361171	0.5640596905914463
0.30126167545597554	0.36382593054250645
0.3015630878124806	0.24369130619885326
0.30186480173209856	0.6215354370063264
0.30216681751654345	2.976091882118558
0.30246913546783105	0.5378572814872851
0.3027717558882791	0.4753636201346636
0.3030746790805082	0.3886482287586878
0.30337790534744163	0.19444655597674698
0.30368143499230554	0.31397807489511337
0.3039852683186298	0.5197794900053118
0.3042894056302477	0.46561893048453584
0.30459384723129695	0.28837038162937567
0.3048985934262188	0.9841723639239485
0.30520364451975973	0.5277616526653766
0.3055090008169708	0.6511274613256284
0.3058146626232074	1.0938942012338537
0.30612063024413205	0.7531394894728606
0.30642690398571265	0.25377290107621114
0.30673348415422236	0.5917324212272037
0.3070403710562418	0.22456436111773398
0.3073475649986577	0.40524821411476497
0.30765506628866374	0.5444368502935854
0.30796287523376253	0.3501529712396779
0.30827099214176173	0.6562471598492642
0.30857941732077815	0.24907917073049923
0.30888815107923795	0.4630132490623676
0.30919719372587473	0.7173395623887157
0.3095065455697313	0.5649875063842887
0.30981620692015954	0.9403944702520037
0.31012617808682075	1.9540623223400215
0.31043645937968534	0.3373647525292342
0.31074705110903517	0.31767453966535264
0.3110579535854617	0.2592871170532892
0.3113691671198673	0.2217299612204459
0.31168069202346704	0.2905717677390869
0.31199252860778476	0.47796488074918475
0.31230467718465704	0.3843340327510407
0.31261713806623304	0.3612430964565555
0.31292991156497285	0.3126108480548909
0.31324299799365024	0.3094363604223078
0.31355639766535176	0.6120058245514585
0.31387011089347633	0.2712999734119626
0.31418413799173767	0.3477315240041751
0.31449847927416325	0.9248899904708615
0.3148131350550943	0.4023473578390095
0.31512810564918703	0.28662132500162546
0.3154433913714119	0.3392702830465799
0.31575899253705464	0.6178364598456398
0.3160749094617161	0.9794649114980647
0.3163911424613123	0.5269307345464282
0.3167076918520776	0.6734755111567304
0.31702455795056145	0.5321564314380174
0.3173417410736292	0.33106532227855245
0.3176592415384646	0.45372677604850287
0.3179770596625682	0.6549956015535036
0.31829519576375775	0.7892537787735691
0.31861365016017007	0.686021705461202
0.3189324231702587	0.3920679832364983
0.31925151511279676	0.9208070028725588
0.3195709263068769	0.7761959438983205
0.31989065707190945	0.6043926691662959
0.32021070772762594	0.6870891335630154
0.32053107859407703	0.45542916981899756
0.3208517699916327	0.565071787376204
0.32117278224098533	1.0920410202178474
0.32149411566314745	1.1324236612556875
0.32181577057945177	0.6924964059743646
