# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11513489960324501
0.3003592447525199	0.10081848230353016
0.3006597542269558	0.027270047163834223
0.300960564361171	0.17865626560099335
0.30126167545597554	0.08234135063730805
0.3015630878124806	0.04637124866403179
0.30186480173209856	0.11664093682856376
0.30216681751654345	0.38330984150193376
0.30246913546783105	0.07347079427557063
0.3027717558882791	0.05947366618577164
0.3030746790805082	0.04582402671670556
0.30337790534744163	0.022948413775833933
0.30368143499230554	0.037198318684262884
0.3039852683186298	0.05649473068590151
0.3042894056302477	0.043677526410988966
0.30459384723129695	0.025338984026234867
0.3048985934262188	0.10128594203653267
0.30520364451975973	0.06344291944520329
0.3055090008169708	0.05835497986583359
0.3058146626232074	0.09730532059985328
0.30612063024413205	0.07286863263361183
0.30642690398571265	0.03704607853879074
0.30673348415422236	0.08408592957793497
0.3070403710562418	0.03736050787377829
0.3073475649986577	0.047402869929897826
0.30765506628866374	0.070232290922228
0.30796287523376253	0.03994200512596171
0.30827099214176173	0.0826971532858884
0.30857941732077815	0.03477109106990348
0.30888815107923795	0.06465236191982644
0.30919719372587473	0.11259982480780222
0.3095065455697313	0.06974367610762486
0.30981620692015954	0.116524476632945
0.31012617808682075	0.23641246517522457
0.31043645937968534	0.042684457630953986
0.31074705110903517	0.04421847761065484
0.3110579535854617	0.029636617767879837
0.3113691671198673	0.029110714262899257
0.31168069202346704	0.032705371092948604
0.31199252860778476	0.05400412930262127
0.31230467718465704	0.04183465814539345
0.31261713806623304	0.04337221647054853
0.31292991156497285	0.026975050175592402
0.31324299799365024	0.029654649770531658
0.31355639766535176	0.05948352729728925
0.31387011089347633	0.025410854683589237
0.31418413799173767	0.030480362291055538
0.31449847927416325	0.09263778507540223
0.3148131350550943	0.03960230965203316
0.31512810564918703	0.02208994544657315
0.3154433913714119	0.033341323735379826
0.31575899253705464	0.0524109632431936
0.3160749094617161	0.08465410779335944
0.3163911424613123	0.04421525351910002
0.3167076918520776	0.09435685313971558
0.31702455795056145	0.07171594480748213
0.3173417410736292	0.039860401485182974
0.3176592415384646	0.049779512686612695
0.3179770596625682	0.06609230130061458
0.31829519576375775	0.08605527910282547
0.31861365016017007	0.07301334009953046
0.3189324231702587	0.037311755466993744
0.31925151511279676	0.08588261160968198
0.3195709263068769	0.0712847931442741
0.31989065707190945	0.05356371879544389
0.32021070772762594	0.056116981492042355
0.32053107859407703	0.03965533553523615
0.3208517699916327	0.059517862807040516
0.32117278224098533	0.10676386222619964
0.32149411566314745	0.09846837360514105
0.32181577057945177	0.06351728605238337
0.32213774731155354	0.06033395883268438
0.32246004618142987	0.07030830023486476
0.32278266751137896	0.09611614872761645
0.323105611624022	0.08649758361588053
0.32342887884230354	0.0832607562910235
0.32375246948949077	0.08933706417431832
0.32407638388917476	0.07578397472864391
