# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06368606765843622
0.3003592447525199	0.057446291197450566
0.3006597542269558	0.012331181216756554
0.300960564361171	0.03333083875396445
0.30126167545597554	0.016532964356031916
0.3015630878124806	0.010263237295901109
0.30186480173209856	0.024961618317309427
0.30216681751654345	0.0862768256218275
0.30246913546783105	0.020413003742993298
0.3027717558882791	0.024984996915528836
0.3030746790805082	0.014978318796655664
0.30337790534744163	0.007067269490227376
0.30368143499230554	0.011548666820094873
0.3039852683186298	0.014092684379684759
0.3042894056302477	0.015440257546552165
0.30459384723129695	0.009376781770971043
0.3048985934262188	0.025065481420387007
0.30520364451975973	0.01231232096034357
0.3055090008169708	0.02208201298779148
0.3058146626232074	0.04333214372870914
0.30612063024413205	0.02032563986978455
0.30642690398571265	0.006278467088733741
0.30673348415422236	0.017886640902277987
0.3070403710562418	0.0052781838900311726
0.3073475649986577	0.012863776043637146
0.30765506628866374	0.0155340498868091
0.30796287523376253	0.008774450165019631
0.30827099214176173	0.016137530772006182
0.30857941732077815	0.00806576268422676
0.30888815107923795	0.014166731429026443
0.30919719372587473	0.01724828483749623
0.3095065455697313	0.011936066275737098
0.30981620692015954	0.01815475885821385
0.31012617808682075	0.05031351711061643
0.31043645937968534	0.009098353928216759
0.31074705110903517	0.008163131693533932
0.3110579535854617	0.005416128427816309
0.3113691671198673	0.005875550068934971
0.31168069202346704	0.006023037130090101
0.31199252860778476	0.013148142696695564
0.31230467718465704	0.008491409754990839
0.31261713806623304	0.006727856225171907
0.31292991156497285	0.007837642890630152
0.31324299799365024	0.007151991159480663
0.31355639766535176	0.013593169786459566
0.31387011089347633	0.005499406687206824
0.31418413799173767	0.007738423828240938
0.31449847927416325	0.02462771076759773
0.3148131350550943	0.008018609729108856
0.31512810564918703	0.005879475584733044
0.3154433913714119	0.0068837478670252875
0.31575899253705464	0.011892908612045993
0.3160749094617161	0.0236098880785375
0.3163911424613123	0.010859519127746806
0.3167076918520776	0.012619034034582609
0.31702455795056145	0.011013807770719414
0.3173417410736292	0.006184987202540317
0.3176592415384646	0.007206987536266089
0.3179770596625682	0.011269899226972288
0.31829519576375775	0.014070110233235395
0.31861365016017007	0.014331131099673967
0.3189324231702587	0.008053838269136696
0.31925151511279676	0.021370091868199652
0.3195709263068769	0.013643203961981404
0.31989065707190945	0.010786324821138307
0.32021070772762594	0.018977963173938805
0.32053107859407703	0.01272411187595941
0.3208517699916327	0.009875123018199795
0.32117278224098533	0.020551279294411758
0.32149411566314745	0.029957342086349963
0.32181577057945177	0.014297091454084377
0.32213774731155354	0.017340508762637093
0.32246004618142987	0.015948419532636007
0.32278266751137896	0.03850049132797758
0.323105611624022	0.022306603165915904
0.32342887884230354	0.03726230768007518
0.32375246948949077	0.025771525302997558
0.32407638388917476	0.02433960989652559
0.3244006223652699	0.015026880605659968
0.3247251852420147	0.012700014859932576
0.3250500728439716	0.013903336109732732
0.32537528549602773	0.017669535517722993
0.32570082352339647	0.0070496193505652635
0.32602668725161615	0.00888830215672687
0.3263528770065502	0.007898232547551447
0.32667939311438926	0.009047301136184809
0.3270062359016485	0.012365579078295889
0.3273334056951695	0.011849351239190212
0.32766090282212285	0.009337217434920388
0.32798872761000714	0.014685210334905427
0.32831688038664697	0.011527265403871242
0.32864536148019396	0.010817277424284844
0.3289741712191297	0.010648125656741506
0.32930330993226514	0.012790360529351492
0.32963277794873797	0.008062203127830774
0.32996257559801523	0.00989343113252142
0.33029270320989507	0.012448368011716783
0.3306231611145066	0.01343350596328852
0.3309539496423071	0.017703233514326167
0.3312850691240847	0.011143629728373199
0.33161651989095925	0.03063597172287506
0.33194830227438055	0.012545430210773747
0.3322804166061314	0.01853088987116215
0.3326128632183269	0.014023701921255526
0.3329456424434135	0.016080426657369307
0.3332787546141702	0.01175850795917556
0.33361220006370884	0.02039577558494315
0.333945979125476	0.016986964342596847
0.3342800921332507	0.03333013427301803
0.3346145394211455	0.01672551710786079
0.33494932132360705	0.03288217622861932
0.33528443817541764	0.014602642020575152
0.3356198903116948	0.021615141326639904
0.33595567806788895	0.034530738388394044
0.33629180177978923	0.0618501590998772
0.33662826178351984	0.020581026181571403
0.3369650584155399	0.033267963999568745
0.33730219201264616	0.07588161062544883
0.33763966291197306	0.017302975696061047
0.337977471450991	0.03920136251871259
0.3383156179675081	0.0343755783916085
0.33865410279967245	0.032422531452484235
0.3389929262859681	0.027935581379186916
0.33933208876521753	0.045107606820517766
0.33967159057658325	0.021825635691986
0.3400114320595682	0.01875213441064789
0.3403516135540145	0.02799533373009683
0.34069213540010307	0.03034188221842494
0.34103299793835545	0.031346820426806914
0.3413742015096335	0.031446890308728846
0.3417157464551409	0.03340558783873775
0.3420576331164234	0.020607565061736163
0.3423998618353671	0.026639394642173853
0.3427424329542007	0.02422331576366875
0.34308534681549624	0.015835866579032486
0.3434286037621676	0.02291598878940048
0.3437722041374721	0.02197227995857936
0.3441161482850086	0.08665876450743216
0.34446043654872177	0.0771196954095999
0.34480506927290067	0.03783563404042583
0.34515004680217665	0.025921822100647002
0.3454953694815278	0.02722228065640483
0.34584103765627777	0.027879846563997796
0.34618705167209435	0.04432922327270175
0.3465334118749911	0.024983583132922805
0.3468801186113284	0.02431887991711953
0.34722717222781396	0.02131943804293196
0.3475745730715008	0.07240558717803865
0.34792232148978935	0.028277465680106716
0.3482704178304284	0.022031435945965554
0.3486188624415139	0.020366733617757208
0.3489676556714908	0.03048876123163303
0.3493167978691525	0.04428978521085806
0.34966628938364114	0.03616425146553542
0.35001613056444836	0.029628756976887854
0.3503663217614157	0.019839559434251572
0.3507168633247337	0.025049231805675032
0.3510677556049435	0.02936802139418075
0.35141899895293816	0.03365306367029443
0.35177059371996156	0.024837992277737687
0.35212254025760836	0.03143959265448516
0.35247483891782416	0.04511441169632457
0.35282749005290864	0.04703202201555657
0.3531804940155126	0.03633558701823471
0.35353385115863967	0.026141453225098796
0.3538875618356481	0.029867293894598867
0.3542416264002475	0.02833349113641492
0.35459604520650234	0.023531152185015534
0.35495081860883215	0.032999103602206384
0.3553059469620101	0.03942826580216483
0.35566143062116456	0.05152439232860166
0.3560172699417795	0.04918223068356618
0.356373465279694	0.03265144728419542
0.35673001699110324	0.08459230223139984
0.3570869254325594	0.08960247610122346
0.3574441909609705	0.04958403473453639
0.35780181393360216	0.04973680091028486
0.3581597947080773	0.10957355802309968
0.358518133642377	0.09331819489478424
0.3588768310948406	0.09576769994064255
0.3592358874241651	0.03390580056440988
0.3595953029894069	0.04361153857300953
0.3599550781499817	0.026320509884078722
0.3603152132656646	0.02952677776068624
0.3606757086965913	0.06474352655764942
0.361036564803257	0.08503240228449098
0.36139778194651695	0.05439095474636076
0.36175936048758894	0.04172559067339901
0.36212130078805094	0.08415011275862426
0.36248360320984374	0.03276663780373351
0.36284626811526965	0.027358908784334807
0.36320929586699424	0.07765470856333322
0.36357268682804506	0.07208437132488957
0.3639364413618126	0.044344658672089504
0.36430055983205223	0.03808496746467933
0.364665042602882	0.0556205323362807
0.3650298900387849	0.07174955197757328
0.3653951025046079	0.04062580713488461
0.36576068036556386	0.03207367194185631
0.3661266239872305	0.02754947898830165
0.3664929337355513	0.029709786375794665
0.36685960997683714	0.033991996741166965
0.3672266530777639	0.031165383629776958
0.367594063405374	0.03392364455073355
0.36796184132707804	0.05350623007344738
0.36832998721065424	0.05247658489497163
0.3686985014242484	0.06862220584310026
0.369067384336375	0.04486012158342963
0.3694366363159162	0.03378030636637759
0.3698062577321236	0.025079643352523634
0.37017624895461987	0.030120225392403263
0.370546610353396	0.07195985676349168
0.3709173422988131	0.08216355680573995
0.3712884451616033	0.03269030455537859
0.3716599193128703	0.040777023949245754
0.3720317651240883	0.12289495478892083
0.3724039829671021	0.11265466811762918
0.37277657321412927	0.05763958421934549
0.37314953623776065	0.05641699705953147
0.3735228724109598	0.14373713472089023
0.37389658210706284	0.11618291718462119
0.37427066569977874	0.08193772244125594
0.3746451235631912	0.16845651881547577
0.3750199560717584	0.18411837916285448
0.3753951636003124	0.07598368123476562
0.37577074652406117	0.058721028957734796
0.376146705218588	0.07945784692268396
0.37652304005985093	0.09152725861537488
0.3768997514241862	0.07605253752272556
0.37727683968830467	0.05648535553150622
0.3776543052292933	0.05349225523517509
0.37803214842461885	0.04472713752777674
0.37841036965212516	0.03940173523693476
0.37878896929003253	0.07041866031250639
0.37916794771694046	0.06928599530970524
0.37954730531182707	0.07131135376931966
0.3799270424540503	0.08853002610001437
0.380307159523348	0.04062418135794797
0.3806876568998369	0.05042792628070674
0.3810685349640145	0.06299385063731672
0.3814497940967586	0.08980803594853023
0.38183143467932895	0.11999876484614794
0.3822134570933656	0.17526976626093277
0.3825958617208909	0.19022223198248336
0.38297864894430983	0.14298840936552926
0.3833618191464097	0.1620001765526499
0.3837453727103603	0.10915970547065376
0.3841293100197161	0.16008739332532332
0.384513631458414	0.1069595349768057
0.38489833741077456	0.11049345246196965
0.3852834282615044	0.09670252135505056
0.38566890439569507	0.14688492206290665
0.3860547661988226	0.23675176523682998
0.3864410140567483	0.09018817018664788
0.38682764835572003	0.11080134973570346
0.38721466948237254	0.15618130732862454
0.38760207782372696	0.07946925643420129
0.38798987376719146	0.15116189605049446
0.38837805770056205	0.15888065726042258
0.38876663001202283	0.19320488551455836
0.3891555910901462	0.07782790846611044
0.38954494132389356	0.08852188355045348
0.38993468110261453	0.08836707046195692
0.3903248108160486	0.07637797664850912
0.3907153308543252	0.09180741129709014
0.39110624160796537	0.05212544081602387
0.3914975434678802	0.07540614034380123
0.3918892368253715	0.08311436069981201
0.39228132207213195	0.1697239038837208
0.3926737996002461	0.11704743497406789
0.39306666980219274	0.21816605505279593
0.39345993307084226	0.345352194441842
0.39385358979945745	0.1507265210561961
0.3942476403816957	0.10241701219304608
0.39464208521160726	0.09775867907686973
0.3950369246836363	0.11133393142716815
0.3954321591926224	0.06859363931618322
0.3958277891338011	0.1492510575076406
0.3962238149028023	0.143425502365587
0.3966202368956511	0.20278035536882763
0.3970170555087703	0.3504289329994903
0.3974142711389785	0.1464661916470786
0.39781188418349056	0.08773714601532763
0.3982098950399201	0.09238241536580911
0.3986083041062777	0.06907204971838528
0.39900711178097215	0.07275242649920773
0.3994063184628117	0.06300350058487708
0.39980592455100306	0.09114614178587523
0.4002059304451524	0.05907795185142881
0.4006063365452655	0.08815441369767264
0.4010071432517483	0.07160916813630441
0.4014083509654077	0.0769605572824647
0.4018099600874517	0.07085547198833132
0.4022119710194891	0.062011632969688285
0.40261438416353124	0.08713954338566975
0.40301719992199064	0.06707259520518985
0.4034204186976832	0.12369633141401296
0.40382404089382873	0.07656947630448055
0.40422806691404894	0.07657437212726832
0.404632497162369	0.18575354531274002
0.4050373320432195	0.09486486081075812
0.4054425719614362	0.09819047444017943
0.40584821732225845	0.09070645456221454
0.406254268531332	0.09870903105071967
0.40666072599470815	0.13101389546546505
0.40706759011884397	0.10432263006116997
0.40747486131060406	0.11231064318914298
0.4078825399772598	0.15414610358314818
0.40829062652648873	0.09098502734804126
0.40869912136637737	0.11856634008820335
0.40910802490542203	0.10247055550291972
0.4095173375525259	0.10324439193617115
0.40992705971700066	0.11202228992031901
0.41033719180856965	0.13575902262167278
0.41074773423736516	0.11183720624513066
0.41115868741392897	0.10859377326693509
0.4115700517492145	0.11301220536329781
0.41198182765458635	0.11799799917307383
0.4123940155418204	0.10979565633979045
0.41280661582310424	0.14309676708159694
0.41321962891103825	0.16883951724260948
0.4136330552186355	0.19705082256352316
0.41404689515932197	0.14658913865913983
0.41446114914693805	0.23375438522646927
0.4148758175957384	0.1486607312730606
0.41529090092039056	0.1520872462264242
0.41570639953597777	0.17694409512421533
0.416122313857999	0.13939784932582844
0.4165386443023692	0.14431524266568965
0.41695539128541836	0.19810697311818712
0.4173725552238929	0.2512226846912815
0.41779013653495684	0.2618636271996043
0.4182081356361922	0.237269389090088
0.41862655294559853	0.20861309777088033
0.4190453888815931	0.2245838440682647
0.4194646438630111	0.18574820283112187
0.4198843183091081	0.2626244254488914
0.420304412639559	0.2652853174324238
0.4207249272744568	0.1693250861982954
0.4211458626343166	0.2169392478360206
